protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--10,13,1,-1,,metadata,,
prot-1923--fk--10,13,3,0,560e61985149f31c,speech_start,,prot-1923--fk--10-unk-13-3-0
prot-1923--fk--10,14,0,-1,,metadata,,
prot-1923--fk--10,14,4,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1923--fk--10-rickard_sandler_03eb69-14-4-0
prot-1923--fk--10,14,6,-1,,metadata,,
prot-1923--fk--10,14,9,-1,,metadata,,
prot-1923--fk--10,14,10,-1,,metadata,,
prot-1923--fk--10,15,0,-1,,metadata,,
prot-1923--fk--10,15,2,-1,,metadata,,
prot-1923--fk--10,15,3,-1,,metadata,,
prot-1923--fk--10,15,5,0,560e61985149f31c,speech_start,,prot-1923--fk--10-unk-15-5-0
prot-1923--fk--10,15,7,-1,,metadata,,
prot-1923--fk--10,15,8,-1,,metadata,,
prot-1923--fk--10,15,9,-1,,metadata,,
prot-1923--fk--10,15,10,-1,,metadata,,
prot-1923--fk--10,15,11,-1,,metadata,,
prot-1923--fk--10,15,12,-1,,metadata,,
prot-1923--fk--10,16,0,-1,,metadata,,
prot-1923--fk--10,16,3,-1,,metadata,,
prot-1923--fk--10,16,6,-1,,metadata,,
prot-1923--fk--10,16,8,-1,,metadata,,
prot-1923--fk--10,16,9,-1,,metadata,,
prot-1923--fk--10,16,11,-1,,metadata,,
prot-1923--fk--10,16,12,-1,,metadata,,
prot-1923--fk--10,17,0,-1,,metadata,,
prot-1923--fk--10,17,2,-1,,metadata,,
prot-1923--fk--10,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--fk--10-unk-17-4-0
prot-1923--fk--10,18,0,-1,,metadata,,
prot-1923--fk--10,18,2,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1923--fk--10-ludvig_widell_38dac6-18-2-0
prot-1923--fk--10,18,3,-1,,metadata,,
prot-1923--fk--10,19,0,-1,,metadata,,
prot-1923--fk--10,19,2,-1,,metadata,,
prot-1923--fk--10,19,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--10-petrus_nilsson_b75227-19-4-0
prot-1923--fk--10,19,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--10-petrus_nilsson_b75227-19-4-0
prot-1923--fk--10,19,5,0,560e61985149f31c,speech_start,,prot-1923--fk--10-unk-19-5-0
prot-1923--fk--10,19,6,0,560e61985149f31c,speech_start,olof_lind_e51a8f,prot-1923--fk--10-olof_lind_e51a8f-19-6-0
prot-1923--fk--10,20,0,-1,,metadata,,
prot-1923--fk--10,20,1,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-20-1-0
prot-1923--fk--10,20,1,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-20-1-0
prot-1923--fk--10,20,2,-1,,metadata,,
prot-1923--fk--10,20,5,-1,,metadata,,
prot-1923--fk--10,20,7,-1,,metadata,,
prot-1923--fk--10,20,9,-1,,metadata,,
prot-1923--fk--10,20,11,-1,,metadata,,
prot-1923--fk--10,20,13,-1,,metadata,,
prot-1923--fk--10,21,0,-1,,metadata,,
prot-1923--fk--10,21,2,-1,,metadata,,
prot-1923--fk--10,21,3,-1,,metadata,,
prot-1923--fk--10,22,0,-1,,metadata,,
prot-1923--fk--10,23,0,-1,,metadata,,
prot-1923--fk--10,23,2,-1,,metadata,,
prot-1923--fk--10,23,3,-1,,metadata,,
prot-1923--fk--10,23,8,-1,,metadata,,
prot-1923--fk--10,23,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-23-9-0
prot-1923--fk--10,24,0,-1,,metadata,,
prot-1923--fk--10,25,0,-1,,metadata,,
prot-1923--fk--10,25,2,-1,,metadata,,
prot-1923--fk--10,25,3,-1,,metadata,,
prot-1923--fk--10,25,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-25-5-0
prot-1923--fk--10,25,6,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--10-herman_kvarnzelius_1c79c5-25-6-0
prot-1923--fk--10,26,0,-1,,metadata,,
prot-1923--fk--10,26,4,-1,,metadata,,
prot-1923--fk--10,26,5,-1,,metadata,,
prot-1923--fk--10,26,6,-1,,metadata,,
prot-1923--fk--10,26,7,-1,,metadata,,
prot-1923--fk--10,26,10,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1923--fk--10-per_andersson_681a2b-26-10-0
prot-1923--fk--10,26,10,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1923--fk--10-per_andersson_681a2b-26-10-0
prot-1923--fk--10,27,0,-1,,metadata,,
prot-1923--fk--10,27,1,-1,,metadata,,
prot-1923--fk--10,27,2,-1,,metadata,,
prot-1923--fk--10,27,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--10-herman_kvarnzelius_1c79c5-27-3-0
prot-1923--fk--10,27,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--10-herman_kvarnzelius_1c79c5-27-3-0
prot-1923--fk--10,27,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-27-4-0
prot-1923--fk--10,27,7,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-27-7-0
prot-1923--fk--10,27,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-27-7-0
prot-1923--fk--10,28,0,-1,,metadata,,
prot-1923--fk--10,28,5,-1,,metadata,,
prot-1923--fk--10,28,7,-1,,metadata,,
prot-1923--fk--10,28,8,-1,,metadata,,
prot-1923--fk--10,28,11,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-28-11-0
prot-1923--fk--10,28,11,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-28-11-0
prot-1923--fk--10,29,0,-1,,metadata,,
prot-1923--fk--10,30,0,-1,,metadata,,
prot-1923--fk--10,31,0,-1,,metadata,,
prot-1923--fk--10,31,1,-1,,metadata,,
prot-1923--fk--10,31,3,-1,,metadata,,
prot-1923--fk--10,31,5,0,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--10-hans_excellens_ernst_trygger_0b8333-31-5-0
prot-1923--fk--10,31,5,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--10-hans_excellens_ernst_trygger_0b8333-31-5-0
prot-1923--fk--10,31,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-31-6-0
prot-1923--fk--10,31,6,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-31-6-0
prot-1923--fk--10,32,0,-1,,metadata,,
prot-1923--fk--10,32,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-32-3-0
prot-1923--fk--10,32,4,-1,,metadata,,
prot-1923--fk--10,33,0,-1,,metadata,,
prot-1923--fk--10,33,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,prot-1923--fk--10-herman_kvarnzelius_1c79c5-33-3-0
prot-1923--fk--10,33,4,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1923--fk--10-mauritz_hellberg_3d8a07-33-4-0
prot-1923--fk--10,34,0,-1,,metadata,,
prot-1923--fk--10,34,1,-1,,metadata,,
prot-1923--fk--10,34,3,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--10-hans_excellens_ernst_trygger_0b8333-34-3-0
prot-1923--fk--10,34,4,-1,,metadata,,
prot-1923--fk--10,35,0,-1,,metadata,,
prot-1923--fk--10,35,2,-1,,metadata,,
prot-1923--fk--10,35,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-35-4-0
prot-1923--fk--10,35,4,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-35-4-0
prot-1923--fk--10,36,0,-1,,metadata,,
prot-1923--fk--10,36,2,-1,,metadata,,
prot-1923--fk--10,36,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-36-3-0
prot-1923--fk--10,36,4,0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,prot-1923--fk--10-mauritz_hellberg_3d8a07-36-4-0
prot-1923--fk--10,37,0,-1,,metadata,,
prot-1923--fk--10,37,3,-1,,metadata,,
prot-1923--fk--10,37,7,-1,,metadata,,
prot-1923--fk--10,37,9,-1,,metadata,,
prot-1923--fk--10,37,11,-1,,metadata,,
prot-1923--fk--10,37,12,-1,,metadata,,
prot-1923--fk--10,38,0,-1,,metadata,,
prot-1923--fk--10,38,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-38-2-0
prot-1923--fk--10,38,3,-1,,metadata,,
prot-1923--fk--10,39,0,-1,,metadata,,
prot-1923--fk--10,39,2,-1,,metadata,,
prot-1923--fk--10,39,4,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1923--fk--10-ludvig_widell_38dac6-39-4-0
prot-1923--fk--10,39,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-39-5-0
prot-1923--fk--10,40,0,-1,,metadata,,
prot-1923--fk--10,40,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-40-2-0
prot-1923--fk--10,40,5,-1,,metadata,,
prot-1923--fk--10,40,6,-1,,metadata,,
prot-1923--fk--10,40,9,-1,,metadata,,
prot-1923--fk--10,41,0,-1,,metadata,,
prot-1923--fk--10,41,2,-1,,metadata,,
prot-1923--fk--10,41,4,0,560e61985149f31c,speech_start,ludvig_widell_38dac6,prot-1923--fk--10-ludvig_widell_38dac6-41-4-0
prot-1923--fk--10,42,0,-1,,metadata,,
prot-1923--fk--10,42,2,0,560e61985149f31c,speech_start,eric_hallin_296eb9,prot-1923--fk--10-eric_hallin_296eb9-42-2-0
prot-1923--fk--10,42,3,-1,,metadata,,
prot-1923--fk--10,43,0,-1,,metadata,,
prot-1923--fk--10,43,2,-1,,metadata,,
prot-1923--fk--10,43,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-43-4-0
prot-1923--fk--10,43,4,0,560e61985149f31c,speech_start,carl_winberg_3f99f3,prot-1923--fk--10-carl_winberg_3f99f3-43-4-0
prot-1923--fk--10,44,0,-1,,metadata,,
prot-1923--fk--10,44,2,0,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--10-hans_excellens_ernst_trygger_0b8333-44-2-0
prot-1923--fk--10,44,2,0,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,prot-1923--fk--10-hans_excellens_ernst_trygger_0b8333-44-2-0
prot-1923--fk--10,44,3,-1,,metadata,,
prot-1923--fk--10,45,0,-1,,metadata,,
prot-1923--fk--10,45,2,-1,,metadata,,
prot-1923--fk--10,45,4,0,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--10-carl_johan_gustaf_swartz_0753f0-45-4-0
prot-1923--fk--10,45,4,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--10-carl_johan_gustaf_swartz_0753f0-45-4-0
prot-1923--fk--10,46,0,-1,,metadata,,
prot-1923--fk--10,46,2,-1,,metadata,,
prot-1923--fk--10,47,0,-1,,metadata,,
prot-1923--fk--10,47,2,-1,,metadata,,
prot-1923--fk--10,48,0,-1,,metadata,,
prot-1923--fk--10,48,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-48-2-0
prot-1923--fk--10,48,3,-1,,metadata,,
prot-1923--fk--10,48,4,-1,,metadata,,
prot-1923--fk--10,49,0,-1,,metadata,,
prot-1923--fk--10,49,2,-1,,metadata,,
prot-1923--fk--10,50,0,-1,,metadata,,
prot-1923--fk--10,50,2,0,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,prot-1923--fk--10-carl_johan_gustaf_swartz_0753f0-50-2-0
prot-1923--fk--10,50,3,-1,,metadata,,
prot-1923--fk--10,51,0,-1,,metadata,,
prot-1923--fk--10,51,2,-1,,metadata,,
prot-1923--fk--10,51,4,0,560e61985149f31c,speech_start,samuel_clason_7bcf48,prot-1923--fk--10-samuel_clason_7bcf48-51-4-0
prot-1923--fk--10,52,0,-1,,metadata,,
prot-1923--fk--10,52,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--10-karl_ekman_484d20-52-2-0
prot-1923--fk--10,52,6,-1,,metadata,,
prot-1923--fk--10,53,0,-1,,metadata,,
prot-1923--fk--10,53,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,prot-1923--fk--10-carl_albert_lindhagen_0991eb-53-4-0
prot-1923--fk--10,53,8,-1,,metadata,,
prot-1923--fk--10,54,0,-1,,metadata,,
prot-1923--fk--10,54,1,-1,,metadata,,
prot-1923--fk--10,54,2,-1,,metadata,,
prot-1923--fk--10,54,3,-1,,metadata,,
prot-1923--fk--10,54,4,-1,,metadata,,
prot-1923--fk--10,54,10,0,560e61985149f31c,speech_start,knut_aron_heyman_544b29,prot-1923--fk--10-knut_aron_heyman_544b29-54-10-0
prot-1923--fk--10,55,0,-1,,metadata,,
prot-1923--fk--10,55,1,-1,,metadata,,
prot-1923--fk--10,55,3,-1,,metadata,,
prot-1923--fk--10,55,10,-1,,metadata,,
prot-1923--fk--10,55,12,-1,,metadata,,
prot-1923--fk--10,55,13,-1,,metadata,,
prot-1923--fk--10,56,0,-1,,metadata,,
prot-1923--fk--10,56,1,-1,,metadata,,
prot-1923--fk--10,56,8,-1,,metadata,,
prot-1923--fk--10,56,9,-1,,metadata,,
