protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--3,14,0,-1,,metadata,,
prot-1923--ak--3,15,0,-1,,metadata,,
prot-1923--ak--3,15,2,-1,,metadata,,
prot-1923--ak--3,16,0,-1,,metadata,,
prot-1923--ak--3,16,2,-1,,metadata,,
prot-1923--ak--3,16,3,-1,,metadata,,
prot-1923--ak--3,17,0,-1,,metadata,,
prot-1923--ak--3,17,1,-1,,metadata,,
prot-1923--ak--3,17,3,-1,,metadata,,
prot-1923--ak--3,18,0,-1,,metadata,,
prot-1923--ak--3,18,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--3-raoul_hamilton_62a229--1
prot-1923--ak--3,18,3,-1,,metadata,,
prot-1923--ak--3,19,0,-1,,metadata,,
prot-1923--ak--3,19,1,-1,,metadata,,
prot-1923--ak--3,19,4,-1,,metadata,,
prot-1923--ak--3,20,0,-1,,metadata,,
prot-1923--ak--3,20,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--3-unk--1
prot-1923--ak--3,21,0,-1,,metadata,,
prot-1923--ak--3,21,2,-1,,metadata,,
prot-1923--ak--3,22,0,-1,,metadata,,
prot-1923--ak--3,23,0,-1,,metadata,,
prot-1923--ak--3,23,1,-1,,metadata,,
prot-1923--ak--3,23,3,-1,,metadata,,
prot-1923--ak--3,24,0,-1,,metadata,,
prot-1923--ak--3,25,1,-1,,metadata,,
prot-1923--ak--3,26,0,-1,,metadata,,
prot-1923--ak--3,27,0,-1,,metadata,,
prot-1923--ak--3,27,1,-1,,metadata,,
prot-1923--ak--3,27,2,-1,,metadata,,
prot-1923--ak--3,27,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--3-karl_kilbom_271d17--1
prot-1923--ak--3,28,0,-1,,metadata,,
prot-1923--ak--3,29,0,-1,,metadata,,
prot-1923--ak--3,29,1,-1,,metadata,,
prot-1923--ak--3,29,2,-1,,metadata,,
prot-1923--ak--3,29,3,-1,,metadata,,
prot-1923--ak--3,30,0,-1,,metadata,,
prot-1923--ak--3,31,0,-1,,metadata,,
prot-1923--ak--3,31,1,-1,,metadata,,
prot-1923--ak--3,31,2,-1,,metadata,,
prot-1923--ak--3,31,3,-1,,metadata,,
prot-1923--ak--3,31,4,-1,,metadata,,
prot-1923--ak--3,31,5,-1,,metadata,,
prot-1923--ak--3,32,0,-1,,metadata,,
prot-1923--ak--3,32,2,-1,,metadata,,
prot-1923--ak--3,33,0,-1,,metadata,,
prot-1923--ak--3,33,1,-1,,metadata,,
prot-1923--ak--3,33,3,-1,,metadata,,
prot-1923--ak--3,34,0,-1,,metadata,,
prot-1923--ak--3,34,2,-1,,metadata,,
prot-1923--ak--3,35,0,-1,,metadata,,
prot-1923--ak--3,35,1,-1,,metadata,,
prot-1923--ak--3,35,3,-1,,metadata,,
prot-1923--ak--3,35,4,-1,,metadata,,
prot-1923--ak--3,36,0,-1,,metadata,,
prot-1923--ak--3,36,2,-1,,metadata,,
prot-1923--ak--3,37,0,-1,,metadata,,
prot-1923--ak--3,37,1,-1,,metadata,,
prot-1923--ak--3,37,3,-1,,metadata,,
prot-1923--ak--3,38,0,-1,,metadata,,
prot-1923--ak--3,39,0,-1,,metadata,,
prot-1923--ak--3,39,1,-1,,metadata,,
prot-1923--ak--3,39,2,-1,,metadata,,
prot-1923--ak--3,39,3,-1,,metadata,,
prot-1923--ak--3,39,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--3-oscar_lovgren_a2e2f2--1
prot-1923--ak--3,40,0,-1,,metadata,,
prot-1923--ak--3,41,0,-1,,metadata,,
prot-1923--ak--3,41,1,-1,,metadata,,
prot-1923--ak--3,41,3,-1,,metadata,,
prot-1923--ak--3,41,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,prot-1923--ak--3-claes_lindskog_8e794b--1
prot-1923--ak--3,42,0,-1,,metadata,,
prot-1923--ak--3,43,0,-1,,metadata,,
prot-1923--ak--3,43,1,-1,,metadata,,
prot-1923--ak--3,43,2,-1,,metadata,,
prot-1923--ak--3,43,3,-1,,metadata,,
prot-1923--ak--3,44,0,-1,,metadata,,
prot-1923--ak--3,45,0,-1,,metadata,,
prot-1923--ak--3,45,1,-1,,metadata,,
prot-1923--ak--3,45,3,-1,,metadata,,
prot-1923--ak--3,46,0,-1,,metadata,,
prot-1923--ak--3,46,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,prot-1923--ak--3-per_albin_hansson_28a089--1
prot-1923--ak--3,46,3,-1,,metadata,,
prot-1923--ak--3,47,0,-1,,metadata,,
prot-1923--ak--3,47,1,-1,,metadata,,
prot-1923--ak--3,47,3,-1,,metadata,,
prot-1923--ak--3,48,0,-1,,metadata,,
prot-1923--ak--3,48,2,-1,,metadata,,
prot-1923--ak--3,49,0,-1,,metadata,,
prot-1923--ak--3,49,1,-1,,metadata,,
prot-1923--ak--3,49,3,-1,,metadata,,
prot-1923--ak--3,50,0,-1,,metadata,,
prot-1923--ak--3,50,2,-1,,metadata,,
prot-1923--ak--3,50,3,-1,,metadata,,
prot-1923--ak--3,51,0,-1,,metadata,,
prot-1923--ak--3,51,1,-1,,metadata,,
prot-1923--ak--3,51,2,-1,,metadata,,
prot-1923--ak--3,52,0,-1,,metadata,,
prot-1923--ak--3,53,0,-1,,metadata,,
prot-1923--ak--3,53,1,-1,,metadata,,
prot-1923--ak--3,53,3,-1,,metadata,,
prot-1923--ak--3,53,6,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--3-olof_johansson_60e8b4--1
prot-1923--ak--3,54,0,-1,,metadata,,
prot-1923--ak--3,54,4,-1,,metadata,,
prot-1923--ak--3,55,0,-1,,metadata,,
prot-1923--ak--3,55,2,-1,,metadata,,
prot-1923--ak--3,55,3,-1,,metadata,,
prot-1923--ak--3,56,0,-1,,metadata,,
prot-1923--ak--3,57,0,-1,,metadata,,
prot-1923--ak--3,57,1,-1,,metadata,,
prot-1923--ak--3,57,3,-1,,metadata,,
prot-1923--ak--3,57,5,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--3-fv_thorsson_374b50--1
prot-1923--ak--3,58,0,-1,,metadata,,
prot-1923--ak--3,59,0,-1,,metadata,,
prot-1923--ak--3,59,1,-1,,metadata,,
prot-1923--ak--3,59,3,-1,,metadata,,
prot-1923--ak--3,60,0,-1,,metadata,,
prot-1923--ak--3,60,2,-1,,metadata,,
prot-1923--ak--3,61,0,-1,,metadata,,
prot-1923--ak--3,61,1,-1,,metadata,,
prot-1923--ak--3,61,3,-1,,metadata,,
prot-1923--ak--3,62,0,-1,,metadata,,
prot-1923--ak--3,63,0,-1,,metadata,,
prot-1923--ak--3,63,1,-1,,metadata,,
prot-1923--ak--3,63,3,-1,,metadata,,
prot-1923--ak--3,64,0,-1,,metadata,,
prot-1923--ak--3,64,2,-1,,metadata,,
prot-1923--ak--3,64,3,-1,,metadata,,
prot-1923--ak--3,65,0,-1,,metadata,,
prot-1923--ak--3,65,1,-1,,metadata,,
prot-1923--ak--3,65,3,-1,,metadata,,
prot-1923--ak--3,65,4,-1,,metadata,,
prot-1923--ak--3,65,5,-1,,metadata,,
prot-1923--ak--3,66,0,-1,,metadata,,
prot-1923--ak--3,66,1,-1,,metadata,,
prot-1923--ak--3,66,7,-1,,metadata,,
