protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--36,10,1,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--36-per_nilsson_60ce3c--1
prot-1923--ak--36,11,0,-1,,metadata,,
prot-1923--ak--36,11,2,-1,,metadata,,
prot-1923--ak--36,11,3,-1,,metadata,,
prot-1923--ak--36,11,5,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--36-fv_thorsson_374b50--1
prot-1923--ak--36,12,0,-1,,metadata,,
prot-1923--ak--36,12,2,-1,,metadata,,
prot-1923--ak--36,12,4,-1,,metadata,,
prot-1923--ak--36,13,0,-1,,metadata,,
prot-1923--ak--36,13,2,-1,,metadata,,
prot-1923--ak--36,13,4,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_bace97,prot-1923--ak--36-ludwig_brannstrom_bace97--1
prot-1923--ak--36,14,0,-1,,metadata,,
prot-1923--ak--36,14,2,-1,,metadata,,
prot-1923--ak--36,15,0,-1,,metadata,,
prot-1923--ak--36,15,2,-1,,metadata,,
prot-1923--ak--36,15,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--36-valerius_olsson_9c3e31--1
prot-1923--ak--36,16,0,-1,,metadata,,
prot-1923--ak--36,16,2,-1,,metadata,,
prot-1923--ak--36,16,3,-1,,metadata,,
prot-1923--ak--36,16,4,-1,,metadata,,
prot-1923--ak--36,17,0,-1,,metadata,,
prot-1923--ak--36,17,2,-1,,metadata,,
prot-1923--ak--36,17,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--36-oscar_osberg_8c7e47--1
prot-1923--ak--36,18,0,-1,,metadata,,
prot-1923--ak--36,18,2,0,8f6bb79aaba3167f,speech_start,harry_weibull_e009ec,prot-1923--ak--36-harry_weibull_e009ec--1
prot-1923--ak--36,19,0,-1,,metadata,,
prot-1923--ak--36,19,2,-1,,metadata,,
prot-1923--ak--36,19,3,-1,,metadata,,
prot-1923--ak--36,19,6,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--36-jakob_pettersson_24695e--1
prot-1923--ak--36,20,0,-1,,metadata,,
prot-1923--ak--36,20,3,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--36-olof_johansson_60e8b4--1
prot-1923--ak--36,21,0,-1,,metadata,,
prot-1923--ak--36,21,1,-1,,metadata,,
prot-1923--ak--36,21,2,-1,,metadata,,
prot-1923--ak--36,21,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--36-olof_andersson_b24b00--1
prot-1923--ak--36,22,0,-1,,metadata,,
prot-1923--ak--36,22,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--36-per_nilsson_60ce3c--2
prot-1923--ak--36,22,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,prot-1923--ak--36-otto_magnusson_9d25db--1
prot-1923--ak--36,22,5,-1,,metadata,,
prot-1923--ak--36,22,6,-1,,metadata,,
prot-1923--ak--36,23,0,-1,,metadata,,
prot-1923--ak--36,23,4,-1,,metadata,,
prot-1923--ak--36,24,0,-1,,metadata,,
prot-1923--ak--36,24,4,-1,,metadata,,
prot-1923--ak--36,24,6,-1,,metadata,,
prot-1923--ak--36,24,8,-1,,metadata,,
prot-1923--ak--36,25,0,-1,,metadata,,
prot-1923--ak--36,25,1,-1,,metadata,,
prot-1923--ak--36,25,2,-1,,metadata,,
prot-1923--ak--36,25,3,-1,,metadata,,
prot-1923--ak--36,25,13,-1,,metadata,,
prot-1923--ak--36,25,15,-1,,metadata,,
prot-1923--ak--36,26,0,-1,,metadata,,
prot-1923--ak--36,26,9,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1923--ak--36-theodor_af_ekenstam_023214--1
prot-1923--ak--36,26,10,-1,,metadata,,
prot-1923--ak--36,26,12,-1,,metadata,,
prot-1923--ak--36,26,14,-1,,metadata,,
prot-1923--ak--36,27,0,-1,,metadata,,
prot-1923--ak--36,27,2,-1,,metadata,,
prot-1923--ak--36,27,3,-1,,metadata,,
prot-1923--ak--36,27,4,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_023214,prot-1923--ak--36-theodor_af_ekenstam_023214--2
prot-1923--ak--36,28,0,-1,,metadata,,
prot-1923--ak--36,28,3,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_45a668,prot-1923--ak--36-adolf_wiklund_45a668--1
prot-1923--ak--36,28,4,-1,,metadata,,
prot-1923--ak--36,28,6,-1,,metadata,,
prot-1923--ak--36,29,0,-1,,metadata,,
prot-1923--ak--36,29,2,-1,,metadata,,
prot-1923--ak--36,29,3,-1,,metadata,,
prot-1923--ak--36,30,0,-1,,metadata,,
prot-1923--ak--36,30,2,-1,,metadata,,
prot-1923--ak--36,30,4,-1,,metadata,,
prot-1923--ak--36,31,0,-1,,metadata,,
prot-1923--ak--36,31,2,-1,,metadata,,
prot-1923--ak--36,31,3,-1,,metadata,,
prot-1923--ak--36,32,0,-1,,metadata,,
prot-1923--ak--36,32,2,-1,,metadata,,
prot-1923--ak--36,32,3,-1,,metadata,,
prot-1923--ak--36,32,5,-1,,metadata,,
prot-1923--ak--36,33,0,-1,,metadata,,
prot-1923--ak--36,33,2,-1,,metadata,,
prot-1923--ak--36,33,3,-1,,metadata,,
prot-1923--ak--36,34,0,-1,,metadata,,
prot-1923--ak--36,34,1,-1,,metadata,,
prot-1923--ak--36,34,3,-1,,metadata,,
prot-1923--ak--36,34,4,-1,,metadata,,
prot-1923--ak--36,34,5,-1,,metadata,,
prot-1923--ak--36,35,0,-1,,metadata,,
prot-1923--ak--36,35,2,-1,,metadata,,
prot-1923--ak--36,35,3,-1,,metadata,,
prot-1923--ak--36,36,0,-1,,metadata,,
prot-1923--ak--36,36,3,-1,,metadata,,
prot-1923--ak--36,36,5,-1,,metadata,,
prot-1923--ak--36,37,0,-1,,metadata,,
prot-1923--ak--36,37,1,-1,,metadata,,
prot-1923--ak--36,37,2,-1,,metadata,,
prot-1923--ak--36,37,3,-1,,metadata,,
prot-1923--ak--36,38,0,-1,,metadata,,
prot-1923--ak--36,38,3,-1,,metadata,,
prot-1923--ak--36,38,4,-1,,metadata,,
prot-1923--ak--36,38,5,-1,,metadata,,
prot-1923--ak--36,39,0,-1,,metadata,,
prot-1923--ak--36,39,2,-1,,metadata,,
prot-1923--ak--36,39,3,-1,,metadata,,
prot-1923--ak--36,39,6,0,8f6bb79aaba3167f,speech_start,johan_rehn_87901c,prot-1923--ak--36-johan_rehn_87901c--1
prot-1923--ak--36,40,0,-1,,metadata,,
prot-1923--ak--36,40,2,-1,,metadata,,
prot-1923--ak--36,40,4,-1,,metadata,,
prot-1923--ak--36,41,0,-1,,metadata,,
prot-1923--ak--36,41,1,-1,,metadata,,
prot-1923--ak--36,41,2,-1,,metadata,,
prot-1923--ak--36,41,3,-1,,metadata,,
prot-1923--ak--36,42,0,-1,,metadata,,
prot-1923--ak--36,42,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1923--ak--36-nils_bjork_31e3c8--1
prot-1923--ak--36,42,3,-1,,metadata,,
prot-1923--ak--36,42,4,-1,,metadata,,
prot-1923--ak--36,42,5,-1,,metadata,,
prot-1923--ak--36,43,0,-1,,metadata,,
prot-1923--ak--36,43,2,-1,,metadata,,
prot-1923--ak--36,43,3,-1,,metadata,,
prot-1923--ak--36,44,0,-1,,metadata,,
prot-1923--ak--36,44,2,-1,,metadata,,
prot-1923--ak--36,45,0,-1,,metadata,,
prot-1923--ak--36,45,2,-1,,metadata,,
prot-1923--ak--36,45,3,-1,,metadata,,
prot-1923--ak--36,45,6,0,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,prot-1923--ak--36-carl_oberg_d40dc0--1
prot-1923--ak--36,46,0,-1,,metadata,,
prot-1923--ak--36,46,2,-1,,metadata,,
prot-1923--ak--36,46,3,-1,,metadata,,
prot-1923--ak--36,46,4,-1,,metadata,,
prot-1923--ak--36,47,0,-1,,metadata,,
prot-1923--ak--36,47,1,-1,,metadata,,
prot-1923--ak--36,47,2,-1,,metadata,,
prot-1923--ak--36,47,3,-1,,metadata,,
prot-1923--ak--36,48,0,-1,,metadata,,
prot-1923--ak--36,48,2,-1,,metadata,,
prot-1923--ak--36,48,4,-1,,metadata,,
prot-1923--ak--36,48,7,-1,,metadata,,
prot-1923--ak--36,49,0,-1,,metadata,,
prot-1923--ak--36,49,2,-1,,metadata,,
prot-1923--ak--36,49,3,-1,,metadata,,
prot-1923--ak--36,50,0,-1,,metadata,,
prot-1923--ak--36,50,3,-1,,metadata,,
prot-1923--ak--36,50,5,-1,,metadata,,
prot-1923--ak--36,51,0,-1,,metadata,,
prot-1923--ak--36,51,2,-1,,metadata,,
prot-1923--ak--36,51,3,-1,,metadata,,
prot-1923--ak--36,52,0,-1,,metadata,,
prot-1923--ak--36,52,2,-1,,metadata,,
prot-1923--ak--36,52,4,-1,,metadata,,
prot-1923--ak--36,53,0,-1,,metadata,,
prot-1923--ak--36,53,1,-1,,metadata,,
prot-1923--ak--36,53,2,-1,,metadata,,
prot-1923--ak--36,53,3,-1,,metadata,,
prot-1923--ak--36,54,0,-1,,metadata,,
prot-1923--ak--36,54,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--36-valerius_olsson_9c3e31--2
prot-1923--ak--36,54,4,-1,,metadata,,
prot-1923--ak--36,54,6,-1,,metadata,,
prot-1923--ak--36,55,0,-1,,metadata,,
prot-1923--ak--36,55,1,-1,,metadata,,
prot-1923--ak--36,55,2,-1,,metadata,,
prot-1923--ak--36,55,3,-1,,metadata,,
prot-1923--ak--36,56,0,-1,,metadata,,
prot-1923--ak--36,56,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1923--ak--36-robert_jansson_379c60--1
prot-1923--ak--36,56,3,-1,,metadata,,
prot-1923--ak--36,56,4,-1,,metadata,,
prot-1923--ak--36,56,5,-1,,metadata,,
prot-1923--ak--36,57,0,-1,,metadata,,
prot-1923--ak--36,57,2,-1,,metadata,,
prot-1923--ak--36,57,3,-1,,metadata,,
prot-1923--ak--36,57,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1923--ak--36-nils_bjork_31e3c8--2
prot-1923--ak--36,58,0,-1,,metadata,,
prot-1923--ak--36,58,3,-1,,metadata,,
prot-1923--ak--36,58,5,-1,,metadata,,
prot-1923--ak--36,59,0,-1,,metadata,,
prot-1923--ak--36,59,2,-1,,metadata,,
prot-1923--ak--36,59,3,-1,,metadata,,
prot-1923--ak--36,59,5,0,8f6bb79aaba3167f,speech_start,swen_persson_be3788,prot-1923--ak--36-swen_persson_be3788--1
prot-1923--ak--36,60,0,-1,,metadata,,
prot-1923--ak--36,60,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--36-fv_thorsson_374b50--2
prot-1923--ak--36,60,3,-1,,metadata,,
prot-1923--ak--36,60,5,-1,,metadata,,
prot-1923--ak--36,61,0,-1,,metadata,,
prot-1923--ak--36,61,2,-1,,metadata,,
prot-1923--ak--36,61,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--36-valerius_olsson_9c3e31--3
prot-1923--ak--36,61,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,prot-1923--ak--36-nils_bjork_31e3c8--3
prot-1923--ak--36,61,6,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--36-fv_thorsson_374b50--3
prot-1923--ak--36,62,0,-1,,metadata,,
prot-1923--ak--36,62,4,-1,,metadata,,
prot-1923--ak--36,62,5,-1,,metadata,,
prot-1923--ak--36,62,9,-1,,metadata,,
prot-1923--ak--36,62,11,-1,,metadata,,
prot-1923--ak--36,63,0,-1,,metadata,,
prot-1923--ak--36,63,2,-1,,metadata,,
prot-1923--ak--36,63,3,-1,,metadata,,
prot-1923--ak--36,63,5,-1,,metadata,,
prot-1923--ak--36,63,9,-1,,metadata,,
prot-1923--ak--36,63,10,-1,,metadata,,
prot-1923--ak--36,63,14,-1,,metadata,,
prot-1923--ak--36,63,15,-1,,metadata,,
