protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--6,10,8,0,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,prot-1923--ak--6-august_spangberg_6ff03a--2
prot-1923--ak--6,10,9,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--6-per_nilsson_60ce3c--1
prot-1923--ak--6,10,11,-1,,metadata,,
prot-1923--ak--6,10,12,-1,,metadata,,
prot-1923--ak--6,11,0,-1,,metadata,,
prot-1923--ak--6,11,4,-1,,metadata,,
prot-1923--ak--6,11,8,-1,,metadata,,
prot-1923--ak--6,11,10,-1,,metadata,,
prot-1923--ak--6,11,15,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--6-raoul_hamilton_62a229--1
prot-1923--ak--6,12,0,-1,,metadata,,
prot-1923--ak--6,12,2,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--6-jakob_pettersson_24695e--1
prot-1923--ak--6,12,3,-1,,metadata,,
prot-1923--ak--6,12,4,-1,,metadata,,
prot-1923--ak--6,12,5,-1,,metadata,,
prot-1923--ak--6,13,0,-1,,metadata,,
prot-1923--ak--6,13,1,-1,,metadata,,
prot-1923--ak--6,13,2,-1,,metadata,,
prot-1923--ak--6,13,3,-1,,metadata,,
prot-1923--ak--6,13,6,-1,,metadata,,
prot-1923--ak--6,13,8,-1,,metadata,,
prot-1923--ak--6,13,11,-1,,metadata,,
prot-1923--ak--6,14,0,-1,,metadata,,
prot-1923--ak--6,14,9,-1,,metadata,,
prot-1923--ak--6,14,14,-1,,metadata,,
prot-1923--ak--6,14,15,-1,,metadata,,
prot-1923--ak--6,15,0,-1,,metadata,,
prot-1923--ak--6,15,1,-1,,metadata,,
prot-1923--ak--6,15,3,-1,,metadata,,
prot-1923--ak--6,15,4,-1,,metadata,,
prot-1923--ak--6,15,5,-1,,metadata,,
