protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--39,29,0,-1,,metadata,,
prot-1923--ak--39,29,1,-1,,metadata,,
prot-1923--ak--39,29,2,-1,,metadata,,
prot-1923--ak--39,30,0,-1,,metadata,,
prot-1923--ak--39,30,2,-1,,metadata,,
prot-1923--ak--39,30,3,-1,,metadata,,
prot-1923--ak--39,31,0,-1,,metadata,,
prot-1923--ak--39,31,4,-1,,metadata,,
prot-1923--ak--39,31,5,-1,,metadata,,
prot-1923--ak--39,31,6,-1,,metadata,,
