protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--20,49,4,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--20-fv_thorsson_374b50--2
prot-1923--ak--20,50,0,-1,,metadata,,
prot-1923--ak--20,50,1,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--20-arvid_lindman_c824c1--2
prot-1923--ak--20,50,2,0,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,prot-1923--ak--20-erik_agabus_nilson_5a0fbc--2
prot-1923--ak--20,51,0,-1,,metadata,,
prot-1923--ak--20,51,2,-1,,metadata,,
prot-1923--ak--20,52,0,-1,,metadata,,
prot-1923--ak--20,52,1,-1,,metadata,,
prot-1923--ak--20,52,4,-1,,metadata,,
prot-1923--ak--20,52,6,-1,,metadata,,
prot-1923--ak--20,53,0,-1,,metadata,,
prot-1923--ak--20,53,1,-1,,metadata,,
prot-1923--ak--20,53,3,-1,,metadata,,
prot-1923--ak--20,53,10,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--20-olof_johansson_60e8b4--1
prot-1923--ak--20,53,12,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--20-valerius_olsson_9c3e31--2
prot-1923--ak--20,54,0,-1,,metadata,,
prot-1923--ak--20,54,2,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--20-johan_august_jonsson_61ae3d--1
prot-1923--ak--20,54,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,prot-1923--ak--20-august_spangberg_6ff03a--1
prot-1923--ak--20,54,5,-1,,metadata,,
prot-1923--ak--20,55,0,-1,,metadata,,
prot-1923--ak--20,55,1,-1,,metadata,,
prot-1923--ak--20,55,3,-1,,metadata,,
prot-1923--ak--20,55,9,-1,,metadata,,
prot-1923--ak--20,55,12,-1,,metadata,,
prot-1923--ak--20,56,0,-1,,metadata,,
prot-1923--ak--20,56,5,-1,,metadata,,
prot-1923--ak--20,56,7,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_15b40b,prot-1923--ak--20-jonny_fjellman_15b40b--1
prot-1923--ak--20,56,8,-1,,metadata,,
prot-1923--ak--20,57,0,-1,,metadata,,
prot-1923--ak--20,57,2,-1,,metadata,,
prot-1923--ak--20,57,5,-1,,metadata,,
prot-1923--ak--20,58,0,-1,,metadata,,
prot-1923--ak--20,58,1,-1,,metadata,,
prot-1923--ak--20,58,6,0,8f6bb79aaba3167f,speech_start,carl_otto_vahlstedt_24a6ce,prot-1923--ak--20-carl_otto_vahlstedt_24a6ce--1
prot-1923--ak--20,58,7,-1,,metadata,,
prot-1923--ak--20,59,0,-1,,metadata,,
prot-1923--ak--20,59,2,-1,,metadata,,
prot-1923--ak--20,59,4,-1,,metadata,,
prot-1923--ak--20,59,8,-1,,metadata,,
prot-1923--ak--20,60,0,-1,,metadata,,
prot-1923--ak--20,60,3,-1,,metadata,,
prot-1923--ak--20,60,6,-1,,metadata,,
prot-1923--ak--20,60,7,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_430f44,prot-1923--ak--20-nils_holmstrom_430f44--1
prot-1923--ak--20,61,0,-1,,metadata,,
prot-1923--ak--20,61,2,-1,,metadata,,
prot-1923--ak--20,61,3,-1,,metadata,,
prot-1923--ak--20,61,6,-1,,metadata,,
prot-1923--ak--20,61,9,-1,,metadata,,
prot-1923--ak--20,62,0,-1,,metadata,,
prot-1923--ak--20,63,0,-1,,metadata,,
prot-1923--ak--20,63,1,-1,,metadata,,
prot-1923--ak--20,63,3,-1,,metadata,,
prot-1923--ak--20,63,6,-1,,metadata,,
prot-1923--ak--20,63,7,-1,,metadata,,
prot-1923--ak--20,63,9,-1,,metadata,,
prot-1923--ak--20,64,0,-1,,metadata,,
prot-1923--ak--20,64,3,-1,,metadata,,
prot-1923--ak--20,64,4,-1,,metadata,,
prot-1923--ak--20,64,5,-1,,metadata,,
prot-1923--ak--20,64,7,-1,,metadata,,
prot-1923--ak--20,64,11,-1,,metadata,,
prot-1923--ak--20,65,0,-1,,metadata,,
prot-1923--ak--20,65,1,-1,,metadata,,
prot-1923--ak--20,65,2,-1,,metadata,,
prot-1923--ak--20,65,8,-1,,metadata,,
prot-1923--ak--20,66,0,-1,,metadata,,
prot-1923--ak--20,66,6,-1,,metadata,,
prot-1923--ak--20,66,7,-1,,metadata,,
prot-1923--ak--20,67,0,-1,,metadata,,
prot-1923--ak--20,67,1,-1,,metadata,,
prot-1923--ak--20,67,7,-1,,metadata,,
prot-1923--ak--20,67,11,-1,,metadata,,
prot-1923--ak--20,68,2,-1,,metadata,,
prot-1923--ak--20,68,3,-1,,metadata,,
prot-1923--ak--20,68,4,-1,,metadata,,
prot-1923--ak--20,68,5,-1,,metadata,,
prot-1923--ak--20,69,0,-1,,metadata,,
prot-1923--ak--20,69,1,-1,,metadata,,
prot-1923--ak--20,69,3,-1,,metadata,,
prot-1923--ak--20,69,7,-1,,metadata,,
prot-1923--ak--20,69,8,-1,,metadata,,
