protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--19,9,4,0,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--19-ivar_vennerstrom_fa35b7-9-4-0
prot-1923--ak--19,10,0,-1,,metadata,,
prot-1923--ak--19,10,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--19-swen_jonsson_00b94f-10-2-0
prot-1923--ak--19,10,2,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--19-swen_jonsson_00b94f-10-2-0
prot-1923--ak--19,10,3,-1,,metadata,,
prot-1923--ak--19,10,4,-1,,metadata,,
prot-1923--ak--19,10,5,-1,,metadata,,
prot-1923--ak--19,10,6,-1,,metadata,,
prot-1923--ak--19,11,0,-1,,metadata,,
prot-1923--ak--19,11,1,-1,,metadata,,
prot-1923--ak--19,11,2,-1,,metadata,,
prot-1923--ak--19,11,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--19-karl_kilbom_271d17-11-4-0
prot-1923--ak--19,11,4,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--19-karl_kilbom_271d17-11-4-0
prot-1923--ak--19,12,0,-1,,metadata,,
prot-1923--ak--19,13,0,-1,,metadata,,
prot-1923--ak--19,13,1,-1,,metadata,,
prot-1923--ak--19,13,3,-1,,metadata,,
prot-1923--ak--19,13,4,-1,,metadata,,
prot-1923--ak--19,13,7,-1,,metadata,,
prot-1923--ak--19,14,0,-1,,metadata,,
prot-1923--ak--19,14,8,-1,,metadata,,
prot-1923--ak--19,14,10,-1,,metadata,,
prot-1923--ak--19,14,11,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--19-unk-14-11-0
prot-1923--ak--19,14,11,0,560e61985149f31c,speech_start,,prot-1923--ak--19-unk-14-11-0
prot-1923--ak--19,14,13,-1,,metadata,,
prot-1923--ak--19,14,16,-1,,metadata,,
prot-1923--ak--19,14,17,-1,,metadata,,
prot-1923--ak--19,15,0,-1,,metadata,,
prot-1923--ak--19,15,1,-1,,metadata,,
prot-1923--ak--19,15,2,-1,,metadata,,
prot-1923--ak--19,15,7,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1923--ak--19-viktor_herou_4bbbaa-15-7-0
prot-1923--ak--19,15,7,0,560e61985149f31c,speech_start,viktor_herou_4bbbaa,prot-1923--ak--19-viktor_herou_4bbbaa-15-7-0
prot-1923--ak--19,16,0,-1,,metadata,,
prot-1923--ak--19,16,2,-1,,metadata,,
prot-1923--ak--19,16,3,-1,,metadata,,
prot-1923--ak--19,16,4,-1,,metadata,,
prot-1923--ak--19,16,5,-1,,metadata,,
prot-1923--ak--19,17,0,-1,,metadata,,
prot-1923--ak--19,17,1,-1,,metadata,,
prot-1923--ak--19,17,2,-1,,metadata,,
prot-1923--ak--19,18,0,-1,,metadata,,
prot-1923--ak--19,18,2,0,560e61985149f31c,speech_start,karl_ward_a25345,prot-1923--ak--19-karl_ward_a25345-18-2-0
prot-1923--ak--19,18,3,-1,,metadata,,
prot-1923--ak--19,18,4,-1,,metadata,,
prot-1923--ak--19,19,0,-1,,metadata,,
prot-1923--ak--19,19,1,-1,,metadata,,
prot-1923--ak--19,19,2,-1,,metadata,,
prot-1923--ak--19,19,4,0,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,prot-1923--ak--19-august_spangberg_6ff03a-19-4-0
prot-1923--ak--19,19,4,0,560e61985149f31c,speech_start,august_spangberg_6ff03a,prot-1923--ak--19-august_spangberg_6ff03a-19-4-0
prot-1923--ak--19,20,0,-1,,metadata,,
prot-1923--ak--19,20,2,-1,,metadata,,
prot-1923--ak--19,20,3,-1,,metadata,,
prot-1923--ak--19,21,0,-1,,metadata,,
prot-1923--ak--19,21,1,-1,,metadata,,
prot-1923--ak--19,21,2,-1,,metadata,,
prot-1923--ak--19,22,0,-1,,metadata,,
prot-1923--ak--19,22,3,0,560e61985149f31c,speech_start,emil_gustafson_15798b,prot-1923--ak--19-emil_gustafson_15798b-22-3-0
prot-1923--ak--19,22,4,-1,,metadata,,
prot-1923--ak--19,22,5,-1,,metadata,,
prot-1923--ak--19,23,0,-1,,metadata,,
prot-1923--ak--19,23,1,-1,,metadata,,
prot-1923--ak--19,23,2,-1,,metadata,,
prot-1923--ak--19,24,0,-1,,metadata,,
prot-1923--ak--19,24,2,0,560e61985149f31c,speech_start,viktor_herou_4bbbaa,prot-1923--ak--19-viktor_herou_4bbbaa-24-2-0
prot-1923--ak--19,24,3,-1,,metadata,,
prot-1923--ak--19,24,4,-1,,metadata,,
prot-1923--ak--19,25,0,-1,,metadata,,
prot-1923--ak--19,25,1,-1,,metadata,,
prot-1923--ak--19,25,2,-1,,metadata,,
prot-1923--ak--19,26,0,-1,,metadata,,
prot-1923--ak--19,26,2,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--19-jakob_pettersson_24695e-26-2-0
prot-1923--ak--19,26,3,0,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,prot-1923--ak--19-oscar_carlstrom_5cd742-26-3-0
prot-1923--ak--19,26,4,-1,,metadata,,
prot-1923--ak--19,26,5,-1,,metadata,,
prot-1923--ak--19,27,0,-1,,metadata,,
prot-1923--ak--19,27,1,-1,,metadata,,
prot-1923--ak--19,27,2,-1,,metadata,,
prot-1923--ak--19,28,0,-1,,metadata,,
prot-1923--ak--19,28,2,0,560e61985149f31c,speech_start,viktor_herou_4bbbaa,prot-1923--ak--19-viktor_herou_4bbbaa-28-2-0
prot-1923--ak--19,28,3,0,560e61985149f31c,speech_start,karl_ward_a25345,prot-1923--ak--19-karl_ward_a25345-28-3-0
prot-1923--ak--19,28,4,-1,,metadata,,
prot-1923--ak--19,28,5,-1,,metadata,,
prot-1923--ak--19,29,0,-1,,metadata,,
prot-1923--ak--19,29,1,-1,,metadata,,
prot-1923--ak--19,29,2,-1,,metadata,,
prot-1923--ak--19,29,6,-1,,metadata,,
prot-1923--ak--19,29,9,-1,,metadata,,
prot-1923--ak--19,30,0,-1,,metadata,,
prot-1923--ak--19,30,1,-1,,metadata,,
prot-1923--ak--19,30,4,-1,,metadata,,
prot-1923--ak--19,30,14,-1,,metadata,,
prot-1923--ak--19,31,0,-1,,metadata,,
prot-1923--ak--19,31,10,-1,,metadata,,
prot-1923--ak--19,31,11,-1,,metadata,,
prot-1923--ak--19,32,0,-1,,metadata,,
prot-1923--ak--19,32,3,-1,,metadata,,
prot-1923--ak--19,32,10,-1,,metadata,,
prot-1923--ak--19,32,12,-1,,metadata,,
prot-1923--ak--19,32,14,-1,,metadata,,
prot-1923--ak--19,32,15,-1,,metadata,,
prot-1923--ak--19,32,16,-1,,metadata,,
prot-1923--ak--19,33,0,-1,,metadata,,
prot-1923--ak--19,33,3,-1,,metadata,,
prot-1923--ak--19,33,4,-1,,metadata,,
prot-1923--ak--19,33,6,-1,,metadata,,
prot-1923--ak--19,33,8,-1,,metadata,,
prot-1923--ak--19,33,10,-1,,metadata,,
prot-1923--ak--19,33,13,-1,,metadata,,
prot-1923--ak--19,34,0,1,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,prot-1923--ak--19-august_spangberg_6ff03a-34-0-1
prot-1923--ak--19,34,0,1,560e61985149f31c,speech_start,august_spangberg_6ff03a,prot-1923--ak--19-august_spangberg_6ff03a-34-0-1
prot-1923--ak--19,34,1,-1,,metadata,,
prot-1923--ak--19,35,0,-1,,metadata,,
prot-1923--ak--19,35,2,-1,,metadata,,
prot-1923--ak--19,36,0,-1,,metadata,,
prot-1923--ak--19,36,3,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--19-ivar_vennerstrom_fa35b7-36-3-0
prot-1923--ak--19,36,3,0,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--19-ivar_vennerstrom_fa35b7-36-3-0
prot-1923--ak--19,36,6,-1,,metadata,,
prot-1923--ak--19,36,8,-1,,metadata,,
prot-1923--ak--19,37,0,-1,,metadata,,
prot-1923--ak--19,37,1,-1,,metadata,,
prot-1923--ak--19,37,2,-1,,metadata,,
prot-1923--ak--19,37,5,-1,,metadata,,
prot-1923--ak--19,37,8,-1,,metadata,,
prot-1923--ak--19,38,0,-1,,metadata,,
prot-1923--ak--19,39,0,-1,,metadata,,
prot-1923--ak--19,39,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_379c60,prot-1923--ak--19-robert_jansson_379c60-39-2-0
prot-1923--ak--19,39,2,0,560e61985149f31c,speech_start,robert_jansson_379c60,prot-1923--ak--19-robert_jansson_379c60-39-2-0
prot-1923--ak--19,40,0,-1,,metadata,,
prot-1923--ak--19,40,2,-1,,metadata,,
prot-1923--ak--19,40,3,-1,,metadata,,
prot-1923--ak--19,40,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,prot-1923--ak--19-per_nilsson_60ce3c-40-8-0
prot-1923--ak--19,40,8,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--19-per_nilsson_60ce3c-40-8-0
prot-1923--ak--19,40,9,-1,,metadata,,
prot-1923--ak--19,40,10,-1,,metadata,,
prot-1923--ak--19,40,11,-1,,metadata,,
prot-1923--ak--19,41,0,-1,,metadata,,
prot-1923--ak--19,41,1,-1,,metadata,,
prot-1923--ak--19,41,2,-1,,metadata,,
prot-1923--ak--19,41,3,-1,,metadata,,
prot-1923--ak--19,41,4,-1,,metadata,,
prot-1923--ak--19,41,5,-1,,metadata,,
prot-1923--ak--19,41,6,-1,,metadata,,
prot-1923--ak--19,41,9,-1,,metadata,,
prot-1923--ak--19,41,10,-1,,metadata,,
prot-1923--ak--19,41,13,0,8f6bb79aaba3167f,speech_start,august_spangberg_6ff03a,prot-1923--ak--19-august_spangberg_6ff03a-41-13-0
prot-1923--ak--19,41,13,0,560e61985149f31c,speech_start,august_spangberg_6ff03a,prot-1923--ak--19-august_spangberg_6ff03a-41-13-0
prot-1923--ak--19,42,0,-1,,metadata,,
prot-1923--ak--19,42,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1923--ak--19-robert_samuelsson_83a90b-42-2-0
prot-1923--ak--19,42,2,0,560e61985149f31c,speech_start,robert_samuelsson_83a90b,prot-1923--ak--19-robert_samuelsson_83a90b-42-2-0
prot-1923--ak--19,43,0,-1,,metadata,,
prot-1923--ak--19,43,1,-1,,metadata,,
prot-1923--ak--19,43,2,-1,,metadata,,
prot-1923--ak--19,43,3,-1,,metadata,,
prot-1923--ak--19,43,4,-1,,metadata,,
prot-1923--ak--19,43,7,-1,,metadata,,
prot-1923--ak--19,43,8,-1,,metadata,,
prot-1923--ak--19,43,9,-1,,metadata,,
prot-1923--ak--19,43,11,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--19-arthur_engberg_ae48c5-43-11-0
prot-1923--ak--19,43,11,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--19-arthur_engberg_ae48c5-43-11-0
prot-1923--ak--19,44,0,-1,,metadata,,
prot-1923--ak--19,45,0,-1,,metadata,,
prot-1923--ak--19,45,1,-1,,metadata,,
prot-1923--ak--19,45,2,-1,,metadata,,
prot-1923--ak--19,45,3,-1,,metadata,,
prot-1923--ak--19,45,4,-1,,metadata,,
prot-1923--ak--19,45,5,-1,,metadata,,
prot-1923--ak--19,45,6,-1,,metadata,,
prot-1923--ak--19,45,9,-1,,metadata,,
prot-1923--ak--19,46,0,-1,,metadata,,
prot-1923--ak--19,46,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--19-karl_kilbom_271d17-46-5-0
prot-1923--ak--19,46,5,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--19-karl_kilbom_271d17-46-5-0
prot-1923--ak--19,47,0,-1,,metadata,,
prot-1923--ak--19,47,1,-1,,metadata,,
prot-1923--ak--19,47,2,-1,,metadata,,
prot-1923--ak--19,47,3,-1,,metadata,,
prot-1923--ak--19,47,4,-1,,metadata,,
prot-1923--ak--19,47,5,-1,,metadata,,
prot-1923--ak--19,47,6,-1,,metadata,,
prot-1923--ak--19,47,9,-1,,metadata,,
prot-1923--ak--19,48,0,-1,,metadata,,
prot-1923--ak--19,48,2,-1,,metadata,,
prot-1923--ak--19,49,0,-1,,metadata,,
prot-1923--ak--19,49,2,-1,,metadata,,
prot-1923--ak--19,49,3,-1,,metadata,,
prot-1923--ak--19,50,0,-1,,metadata,,
prot-1923--ak--19,51,0,-1,,metadata,,
prot-1923--ak--19,51,1,-1,,metadata,,
prot-1923--ak--19,51,2,-1,,metadata,,
prot-1923--ak--19,51,5,-1,,metadata,,
prot-1923--ak--19,51,6,-1,,metadata,,
prot-1923--ak--19,51,7,-1,,metadata,,
prot-1923--ak--19,51,8,-1,,metadata,,
prot-1923--ak--19,51,9,-1,,metadata,,
prot-1923--ak--19,51,11,0,8f6bb79aaba3167f,speech_start,august_savstrom_ddaf2c,prot-1923--ak--19-august_savstrom_ddaf2c-51-11-0
prot-1923--ak--19,51,11,0,560e61985149f31c,speech_start,august_savstrom_ddaf2c,prot-1923--ak--19-august_savstrom_ddaf2c-51-11-0
prot-1923--ak--19,51,13,0,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--19-ivar_vennerstrom_fa35b7-51-13-0
prot-1923--ak--19,51,13,0,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,prot-1923--ak--19-ivar_vennerstrom_fa35b7-51-13-0
prot-1923--ak--19,52,0,-1,,metadata,,
prot-1923--ak--19,53,0,-1,,metadata,,
prot-1923--ak--19,53,1,-1,,metadata,,
prot-1923--ak--19,53,2,-1,,metadata,,
prot-1923--ak--19,53,5,-1,,metadata,,
prot-1923--ak--19,53,7,-1,,metadata,,
prot-1923--ak--19,53,10,-1,,metadata,,
prot-1923--ak--19,53,12,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--19-johan_august_jonsson_61ae3d-53-12-0
prot-1923--ak--19,53,12,0,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--19-johan_august_jonsson_61ae3d-53-12-0
prot-1923--ak--19,54,0,-1,,metadata,,
prot-1923--ak--19,54,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--19-arthur_engberg_ae48c5-54-2-0
prot-1923--ak--19,54,2,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--19-arthur_engberg_ae48c5-54-2-0
prot-1923--ak--19,55,0,-1,,metadata,,
prot-1923--ak--19,55,1,-1,,metadata,,
prot-1923--ak--19,55,2,-1,,metadata,,
prot-1923--ak--19,55,3,-1,,metadata,,
prot-1923--ak--19,55,4,-1,,metadata,,
prot-1923--ak--19,55,5,-1,,metadata,,
prot-1923--ak--19,55,6,-1,,metadata,,
prot-1923--ak--19,55,7,-1,,metadata,,
prot-1923--ak--19,55,8,-1,,metadata,,
prot-1923--ak--19,55,10,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--19-oscar_lovgren_a2e2f2-55-10-0
prot-1923--ak--19,55,10,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--19-oscar_lovgren_a2e2f2-55-10-0
prot-1923--ak--19,56,0,-1,,metadata,,
prot-1923--ak--19,56,2,0,560e61985149f31c,speech_start,per_nilsson_60ce3c,prot-1923--ak--19-per_nilsson_60ce3c-56-2-0
prot-1923--ak--19,56,3,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1923--ak--19-werner_backstrom_09393d-56-3-0
prot-1923--ak--19,56,3,0,560e61985149f31c,speech_start,werner_backstrom_09393d,prot-1923--ak--19-werner_backstrom_09393d-56-3-0
prot-1923--ak--19,56,4,-1,,metadata,,
prot-1923--ak--19,57,0,-1,,metadata,,
prot-1923--ak--19,58,1,0,560e61985149f31c,speech_start,karl_kilbom_271d17,prot-1923--ak--19-karl_kilbom_271d17-58-1-0
prot-1923--ak--19,59,0,-1,,metadata,,
prot-1923--ak--19,59,5,-1,,metadata,,
prot-1923--ak--19,59,6,-1,,metadata,,
prot-1923--ak--19,59,11,-1,,metadata,,
prot-1923--ak--19,59,12,-1,,metadata,,
prot-1923--ak--19,60,0,-1,,metadata,,
prot-1923--ak--19,60,1,-1,,metadata,,
prot-1923--ak--19,60,5,-1,,metadata,,
prot-1923--ak--19,60,7,-1,,metadata,,
prot-1923--ak--19,61,0,-1,,metadata,,
prot-1923--ak--19,61,2,-1,,metadata,,
prot-1923--ak--19,61,4,-1,,metadata,,
prot-1923--ak--19,61,7,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--19-swen_jonsson_00b94f-61-7-0
prot-1923--ak--19,61,7,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--19-swen_jonsson_00b94f-61-7-0
prot-1923--ak--19,61,8,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--19-erik_roing_cd0b19-61-8-0
prot-1923--ak--19,61,10,-1,,metadata,,
prot-1923--ak--19,62,0,-1,,metadata,,
prot-1923--ak--19,62,2,-1,,metadata,,
prot-1923--ak--19,62,4,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--19-henrik_kinmanson_cb1d84-62-4-0
prot-1923--ak--19,62,4,0,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--19-henrik_kinmanson_cb1d84-62-4-0
prot-1923--ak--19,63,0,-1,,metadata,,
prot-1923--ak--19,63,2,-1,,metadata,,
prot-1923--ak--19,64,0,-1,,metadata,,
prot-1923--ak--19,65,0,-1,,metadata,,
prot-1923--ak--19,65,1,-1,,metadata,,
prot-1923--ak--19,65,2,-1,,metadata,,
prot-1923--ak--19,65,5,-1,,metadata,,
prot-1923--ak--19,66,0,-1,,metadata,,
prot-1923--ak--19,66,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--19-erik_roing_cd0b19-66-2-0
prot-1923--ak--19,66,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--19-erik_roing_cd0b19-66-2-0
prot-1923--ak--19,66,3,-1,,metadata,,
prot-1923--ak--19,67,0,-1,,metadata,,
prot-1923--ak--19,67,2,0,8f6bb79aaba3167f,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--19-henrik_kinmanson_cb1d84-67-2-0
prot-1923--ak--19,67,2,0,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--19-henrik_kinmanson_cb1d84-67-2-0
prot-1923--ak--19,68,0,-1,,metadata,,
prot-1923--ak--19,68,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--19-oscar_lovgren_a2e2f2-68-2-0
prot-1923--ak--19,68,2,0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--19-oscar_lovgren_a2e2f2-68-2-0
prot-1923--ak--19,69,0,-1,,metadata,,
prot-1923--ak--19,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--19-unk-69-2-0
prot-1923--ak--19,69,2,0,560e61985149f31c,speech_start,,prot-1923--ak--19-unk-69-2-0
prot-1923--ak--19,69,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,prot-1923--ak--19-johan_olofsson_374243-69-3-0
prot-1923--ak--19,69,3,0,560e61985149f31c,speech_start,johan_olofsson_374243,prot-1923--ak--19-johan_olofsson_374243-69-3-0
prot-1923--ak--19,70,0,-1,,metadata,,
prot-1923--ak--19,70,2,0,560e61985149f31c,speech_start,henrik_kinmanson_cb1d84,prot-1923--ak--19-henrik_kinmanson_cb1d84-70-2-0
prot-1923--ak--19,71,0,-1,,metadata,,
prot-1923--ak--19,71,1,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--19-sven_bengtsson_82d5b7-71-1-0
prot-1923--ak--19,71,3,-1,,metadata,,
prot-1923--ak--19,71,5,-1,,metadata,,
prot-1923--ak--19,71,8,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--19-johan_bernhard_eriksson_26d1af-71-8-0
prot-1923--ak--19,71,8,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--19-johan_bernhard_eriksson_26d1af-71-8-0
prot-1923--ak--19,71,11,-1,,metadata,,
prot-1923--ak--19,71,13,-1,,metadata,,
prot-1923--ak--19,72,0,-1,,metadata,,
prot-1923--ak--19,72,1,-1,,metadata,,
prot-1923--ak--19,72,2,-1,,metadata,,
prot-1923--ak--19,72,3,-1,,metadata,,
prot-1923--ak--19,72,4,-1,,metadata,,
prot-1923--ak--19,72,5,-1,,metadata,,
prot-1923--ak--19,72,6,-1,,metadata,,
prot-1923--ak--19,72,7,-1,,metadata,,
prot-1923--ak--19,73,0,-1,,metadata,,
prot-1923--ak--19,73,2,-1,,metadata,,
prot-1923--ak--19,73,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_603828,prot-1923--ak--19-gerhard_strindlund_603828-73-6-0
prot-1923--ak--19,73,6,0,560e61985149f31c,speech_start,gerhard_strindlund_603828,prot-1923--ak--19-gerhard_strindlund_603828-73-6-0
prot-1923--ak--19,73,7,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--19-johan_bernhard_eriksson_26d1af-73-7-0
prot-1923--ak--19,73,7,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--19-johan_bernhard_eriksson_26d1af-73-7-0
prot-1923--ak--19,74,0,-1,,metadata,,
prot-1923--ak--19,74,3,-1,,metadata,,
prot-1923--ak--19,74,4,-1,,metadata,,
prot-1923--ak--19,74,5,-1,,metadata,,
prot-1923--ak--19,74,6,-1,,metadata,,
prot-1923--ak--19,74,9,-1,,metadata,,
prot-1923--ak--19,75,0,-1,,metadata,,
prot-1923--ak--19,75,1,-1,,metadata,,
prot-1923--ak--19,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--19-unk-75-3-0
prot-1923--ak--19,75,3,0,560e61985149f31c,speech_start,,prot-1923--ak--19-unk-75-3-0
prot-1923--ak--19,75,5,-1,,metadata,,
prot-1923--ak--19,75,8,-1,,metadata,,
prot-1923--ak--19,76,0,-1,,metadata,,
prot-1923--ak--19,76,4,-1,,metadata,,
prot-1923--ak--19,76,5,-1,,metadata,,
prot-1923--ak--19,76,8,-1,,metadata,,
prot-1923--ak--19,76,9,-1,,metadata,,
prot-1923--ak--19,76,10,-1,,metadata,,
prot-1923--ak--19,77,0,-1,,metadata,,
prot-1923--ak--19,77,1,-1,,metadata,,
prot-1923--ak--19,77,2,-1,,metadata,,
prot-1923--ak--19,77,4,-1,,metadata,,
prot-1923--ak--19,78,0,-1,,metadata,,
prot-1923--ak--19,78,14,-1,,metadata,,
prot-1923--ak--19,79,0,-1,,metadata,,
prot-1923--ak--19,79,1,-1,,metadata,,
prot-1923--ak--19,79,2,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--19-fv_thorsson_374b50-79-2-0
prot-1923--ak--19,79,4,-1,,metadata,,
prot-1923--ak--19,80,0,-1,,metadata,,
prot-1923--ak--19,80,1,-1,,metadata,,
prot-1923--ak--19,80,3,0,560e61985149f31c,speech_start,,prot-1923--ak--19-unk-80-3-0
prot-1923--ak--19,80,5,-1,,metadata,,
prot-1923--ak--19,80,8,-1,,metadata,,
prot-1923--ak--19,80,10,-1,,metadata,,
prot-1923--ak--19,80,11,-1,,metadata,,
prot-1923--ak--19,80,13,-1,,metadata,,
prot-1923--ak--19,80,14,-1,,metadata,,
prot-1923--ak--19,80,15,-1,,metadata,,
prot-1923--ak--19,80,16,-1,,metadata,,
