protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--40,14,8,0,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,prot-1923--fk--40-anders_pers_afc9f1-14-8-0
prot-1923--fk--40,14,8,0,560e61985149f31c,speech_start,anders_pers_afc9f1,prot-1923--fk--40-anders_pers_afc9f1-14-8-0
prot-1923--fk--40,14,11,-1,,metadata,,
prot-1923--fk--40,15,0,-1,,metadata,,
prot-1923--fk--40,15,2,-1,,metadata,,
prot-1923--fk--40,15,4,0,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,prot-1923--fk--40-gustaf_sederholm_f8e314-15-4-0
prot-1923--fk--40,16,0,-1,,metadata,,
prot-1923--fk--40,16,6,-1,,metadata,,
prot-1923--fk--40,16,8,0,560e61985149f31c,speech_start,erik_august_enhorning_9224af,prot-1923--fk--40-erik_august_enhorning_9224af-16-8-0
prot-1923--fk--40,16,9,-1,,metadata,,
prot-1923--fk--40,16,10,-1,,metadata,,
prot-1923--fk--40,17,0,-1,,metadata,,
prot-1923--fk--40,17,2,-1,,metadata,,
prot-1923--fk--40,18,0,-1,,metadata,,
prot-1923--fk--40,18,2,0,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,prot-1923--fk--40-axel_von_sneidern_2c2635-18-2-0
prot-1923--fk--40,19,0,-1,,metadata,,
prot-1923--fk--40,19,1,-1,,metadata,,
prot-1923--fk--40,19,2,-1,,metadata,,
prot-1923--fk--40,19,5,-1,,metadata,,
prot-1923--fk--40,20,0,-1,,metadata,,
prot-1923--fk--40,20,6,0,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,prot-1923--fk--40-knut_ebbe_von_geijer_229a8c-20-6-0
prot-1923--fk--40,21,0,-1,,metadata,,
prot-1923--fk--40,21,1,-1,,metadata,,
prot-1923--fk--40,21,2,-1,,metadata,,
prot-1923--fk--40,22,0,-1,,metadata,,
prot-1923--fk--40,22,2,-1,,metadata,,
prot-1923--fk--40,23,0,-1,,metadata,,
prot-1923--fk--40,23,2,-1,,metadata,,
prot-1923--fk--40,23,6,0,8f6bb79aaba3167f,speech_start,nils_anton_bondeson_ace786,prot-1923--fk--40-nils_anton_bondeson_ace786-23-6-0
prot-1923--fk--40,23,6,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1923--fk--40-nils_anton_bondeson_ace786-23-6-0
prot-1923--fk--40,24,0,-1,,metadata,,
prot-1923--fk--40,24,4,0,560e61985149f31c,speech_start,adolf_lindgren_43dbc6,prot-1923--fk--40-adolf_lindgren_43dbc6-24-4-0
prot-1923--fk--40,25,0,-1,,metadata,,
prot-1923--fk--40,25,1,-1,,metadata,,
prot-1923--fk--40,25,4,-1,,metadata,,
prot-1923--fk--40,26,0,-1,,metadata,,
prot-1923--fk--40,26,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--40-petrus_nilsson_b75227-26-4-0
prot-1923--fk--40,27,0,-1,,metadata,,
prot-1923--fk--40,27,2,-1,,metadata,,
prot-1923--fk--40,27,3,-1,,metadata,,
prot-1923--fk--40,28,0,-1,,metadata,,
prot-1923--fk--40,29,0,-1,,metadata,,
prot-1923--fk--40,29,1,-1,,metadata,,
prot-1923--fk--40,29,2,-1,,metadata,,
prot-1923--fk--40,29,3,-1,,metadata,,
prot-1923--fk--40,30,0,-1,,metadata,,
prot-1923--fk--40,30,2,-1,,metadata,,
prot-1923--fk--40,30,3,0,560e61985149f31c,speech_start,johan_bergman_fcb9a9,prot-1923--fk--40-johan_bergman_fcb9a9-30-3-0
prot-1923--fk--40,31,0,-1,,metadata,,
prot-1923--fk--40,31,2,-1,,metadata,,
prot-1923--fk--40,31,3,-1,,metadata,,
prot-1923--fk--40,31,5,0,560e61985149f31c,speech_start,adolf_lindgren_43dbc6,prot-1923--fk--40-adolf_lindgren_43dbc6-31-5-0
prot-1923--fk--40,32,0,-1,,metadata,,
prot-1923--fk--40,32,2,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1923--fk--40-john_almkvist_25f203-32-2-0
prot-1923--fk--40,32,3,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--40-petrus_nilsson_b75227-32-3-0
prot-1923--fk--40,32,4,-1,,metadata,,
prot-1923--fk--40,33,0,-1,,metadata,,
prot-1923--fk--40,33,2,-1,,metadata,,
prot-1923--fk--40,33,3,-1,,metadata,,
prot-1923--fk--40,34,0,-1,,metadata,,
prot-1923--fk--40,34,2,-1,,metadata,,
prot-1923--fk--40,34,7,0,560e61985149f31c,speech_start,gustaf_wahl_15df93,prot-1923--fk--40-gustaf_wahl_15df93-34-7-0
prot-1923--fk--40,35,0,-1,,metadata,,
prot-1923--fk--40,35,2,-1,,metadata,,
prot-1923--fk--40,36,0,-1,,metadata,,
prot-1923--fk--40,36,2,-1,,metadata,,
prot-1923--fk--40,37,0,-1,,metadata,,
prot-1923--fk--40,37,2,-1,,metadata,,
prot-1923--fk--40,37,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1923--fk--40-john_almkvist_25f203-37-4-0
prot-1923--fk--40,37,4,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1923--fk--40-john_almkvist_25f203-37-4-0
prot-1923--fk--40,38,0,-1,,metadata,,
prot-1923--fk--40,38,5,-1,,metadata,,
prot-1923--fk--40,39,0,-1,,metadata,,
prot-1923--fk--40,39,2,-1,,metadata,,
prot-1923--fk--40,39,4,-1,,metadata,,
prot-1923--fk--40,39,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--40-assar_emanuel_akerman_2be0d5-39-5-0
prot-1923--fk--40,40,0,-1,,metadata,,
prot-1923--fk--40,40,1,-1,,metadata,,
prot-1923--fk--40,41,0,-1,,metadata,,
prot-1923--fk--40,41,2,-1,,metadata,,
prot-1923--fk--40,42,0,-1,,metadata,,
prot-1923--fk--40,42,2,0,560e61985149f31c,speech_start,kg_westman_2c3997,prot-1923--fk--40-kg_westman_2c3997-42-2-0
prot-1923--fk--40,43,0,-1,,metadata,,
prot-1923--fk--40,43,2,-1,,metadata,,
prot-1923--fk--40,44,0,-1,,metadata,,
prot-1923--fk--40,44,2,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--40-ernst_klefbeck_1f662c-44-2-0
prot-1923--fk--40,44,2,0,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,prot-1923--fk--40-ernst_klefbeck_1f662c-44-2-0
prot-1923--fk--40,45,0,-1,,metadata,,
prot-1923--fk--40,45,3,-1,,metadata,,
prot-1923--fk--40,46,0,-1,,metadata,,
prot-1923--fk--40,46,2,0,560e61985149f31c,speech_start,per_gustafsson_ac0e54,prot-1923--fk--40-per_gustafsson_ac0e54-46-2-0
prot-1923--fk--40,46,6,-1,,metadata,,
prot-1923--fk--40,46,8,-1,,metadata,,
prot-1923--fk--40,47,0,-1,,metadata,,
prot-1923--fk--40,47,1,-1,,metadata,,
prot-1923--fk--40,47,2,-1,,metadata,,
prot-1923--fk--40,47,4,0,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,prot-1923--fk--40-per_andersson_681a2b-47-4-0
prot-1923--fk--40,47,4,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1923--fk--40-per_andersson_681a2b-47-4-0
prot-1923--fk--40,47,6,0,8f6bb79aaba3167f,speech_start,janne_walles_778e55,prot-1923--fk--40-janne_walles_778e55-47-6-0
prot-1923--fk--40,47,6,0,560e61985149f31c,speech_start,janne_walles_778e55,prot-1923--fk--40-janne_walles_778e55-47-6-0
prot-1923--fk--40,48,0,-1,,metadata,,
prot-1923--fk--40,48,2,-1,,metadata,,
prot-1923--fk--40,48,3,-1,,metadata,,
prot-1923--fk--40,48,5,-1,,metadata,,
prot-1923--fk--40,49,0,-1,,metadata,,
prot-1923--fk--40,49,1,-1,,metadata,,
prot-1923--fk--40,49,2,-1,,metadata,,
prot-1923--fk--40,49,8,0,560e61985149f31c,speech_start,janne_walles_778e55,prot-1923--fk--40-janne_walles_778e55-49-8-0
prot-1923--fk--40,49,9,0,560e61985149f31c,speech_start,per_andersson_681a2b,prot-1923--fk--40-per_andersson_681a2b-49-9-0
prot-1923--fk--40,50,0,-1,,metadata,,
prot-1923--fk--40,50,9,-1,,metadata,,
prot-1923--fk--40,50,10,-1,,metadata,,
prot-1923--fk--40,51,0,-1,,metadata,,
prot-1923--fk--40,51,2,-1,,metadata,,
prot-1923--fk--40,52,0,-1,,metadata,,
prot-1923--fk--40,52,2,-1,,metadata,,
prot-1923--fk--40,53,0,-1,,metadata,,
prot-1923--fk--40,53,1,-1,,metadata,,
prot-1923--fk--40,53,3,-1,,metadata,,
prot-1923--fk--40,54,0,-1,,metadata,,
prot-1923--fk--40,54,2,0,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,prot-1923--fk--40-karl_ekman_484d20-54-2-0
prot-1923--fk--40,54,2,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--40-karl_ekman_484d20-54-2-0
prot-1923--fk--40,54,3,-1,,metadata,,
prot-1923--fk--40,55,0,-1,,metadata,,
prot-1923--fk--40,55,2,-1,,metadata,,
prot-1923--fk--40,56,0,-1,,metadata,,
prot-1923--fk--40,56,3,-1,,metadata,,
prot-1923--fk--40,57,0,-1,,metadata,,
prot-1923--fk--40,57,2,-1,,metadata,,
prot-1923--fk--40,57,4,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--40-karl_ekman_484d20-57-4-0
prot-1923--fk--40,57,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,prot-1923--fk--40-assar_emanuel_akerman_2be0d5-57-5-0
prot-1923--fk--40,58,0,-1,,metadata,,
prot-1923--fk--40,58,3,-1,,metadata,,
prot-1923--fk--40,59,0,-1,,metadata,,
prot-1923--fk--40,59,2,-1,,metadata,,
prot-1923--fk--40,59,4,0,560e61985149f31c,speech_start,,prot-1923--fk--40-unk-59-4-0
prot-1923--fk--40,59,8,-1,,metadata,,
prot-1923--fk--40,60,0,-1,,metadata,,
prot-1923--fk--40,60,3,0,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,prot-1923--fk--40-olof_bergqvist_8d78e2-60-3-0
prot-1923--fk--40,61,0,-1,,metadata,,
prot-1923--fk--40,61,2,-1,,metadata,,
prot-1923--fk--40,62,0,-1,,metadata,,
prot-1923--fk--40,62,2,-1,,metadata,,
prot-1923--fk--40,62,5,0,560e61985149f31c,speech_start,ivan_pauli_71657a,prot-1923--fk--40-ivan_pauli_71657a-62-5-0
prot-1923--fk--40,63,0,-1,,metadata,,
prot-1923--fk--40,63,2,-1,,metadata,,
prot-1923--fk--40,63,3,-1,,metadata,,
prot-1923--fk--40,64,0,-1,,metadata,,
prot-1923--fk--40,64,4,-1,,metadata,,
prot-1923--fk--40,64,5,-1,,metadata,,
prot-1923--fk--40,64,6,-1,,metadata,,
