protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--13,16,3,-1,,metadata,,
prot-1923--ak--13,17,0,-1,,metadata,,
prot-1923--ak--13,17,1,-1,,metadata,,
prot-1923--ak--13,17,2,-1,,metadata,,
prot-1923--ak--13,18,0,-1,,metadata,,
prot-1923--ak--13,18,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_a74591,prot-1923--ak--13-elof_lindberg_a74591--1
prot-1923--ak--13,18,3,-1,,metadata,,
prot-1923--ak--13,18,4,-1,,metadata,,
prot-1923--ak--13,18,5,-1,,metadata,,
prot-1923--ak--13,19,0,-1,,metadata,,
prot-1923--ak--13,19,1,-1,,metadata,,
prot-1923--ak--13,19,2,-1,,metadata,,
prot-1923--ak--13,20,0,-1,,metadata,,
prot-1923--ak--13,20,2,-1,,metadata,,
prot-1923--ak--13,20,3,-1,,metadata,,
prot-1923--ak--13,21,0,-1,,metadata,,
prot-1923--ak--13,21,1,-1,,metadata,,
prot-1923--ak--13,21,2,-1,,metadata,,
prot-1923--ak--13,22,0,-1,,metadata,,
prot-1923--ak--13,22,2,-1,,metadata,,
prot-1923--ak--13,22,3,-1,,metadata,,
prot-1923--ak--13,23,0,-1,,metadata,,
prot-1923--ak--13,23,1,-1,,metadata,,
prot-1923--ak--13,23,2,-1,,metadata,,
prot-1923--ak--13,23,6,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--13-fv_thorsson_374b50--2
prot-1923--ak--13,24,0,-1,,metadata,,
prot-1923--ak--13,24,2,-1,,metadata,,
prot-1923--ak--13,24,3,-1,,metadata,,
prot-1923--ak--13,25,0,-1,,metadata,,
prot-1923--ak--13,25,1,-1,,metadata,,
prot-1923--ak--13,25,2,-1,,metadata,,
prot-1923--ak--13,25,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_436300,prot-1923--ak--13-herman_lindqvist_436300--1
prot-1923--ak--13,26,0,-1,,metadata,,
prot-1923--ak--13,26,3,-1,,metadata,,
prot-1923--ak--13,26,4,-1,,metadata,,
prot-1923--ak--13,27,0,-1,,metadata,,
prot-1923--ak--13,27,1,-1,,metadata,,
prot-1923--ak--13,27,2,-1,,metadata,,
prot-1923--ak--13,28,0,-1,,metadata,,
prot-1923--ak--13,28,4,-1,,metadata,,
prot-1923--ak--13,28,5,-1,,metadata,,
prot-1923--ak--13,29,0,-1,,metadata,,
prot-1923--ak--13,29,1,-1,,metadata,,
prot-1923--ak--13,29,2,-1,,metadata,,
prot-1923--ak--13,29,3,-1,,metadata,,
prot-1923--ak--13,29,4,-1,,metadata,,
prot-1923--ak--13,29,5,-1,,metadata,,
prot-1923--ak--13,30,0,-1,,metadata,,
prot-1923--ak--13,30,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,prot-1923--ak--13-karl_kilbom_271d17--2
prot-1923--ak--13,30,4,-1,,metadata,,
prot-1923--ak--13,30,5,-1,,metadata,,
prot-1923--ak--13,31,0,-1,,metadata,,
prot-1923--ak--13,31,1,-1,,metadata,,
prot-1923--ak--13,31,3,-1,,metadata,,
prot-1923--ak--13,32,0,-1,,metadata,,
prot-1923--ak--13,32,2,-1,,metadata,,
prot-1923--ak--13,32,3,-1,,metadata,,
prot-1923--ak--13,32,4,-1,,metadata,,
prot-1923--ak--13,33,0,-1,,metadata,,
prot-1923--ak--13,33,1,-1,,metadata,,
prot-1923--ak--13,33,2,-1,,metadata,,
prot-1923--ak--13,33,3,-1,,metadata,,
prot-1923--ak--13,33,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--13-johan_bernhard_eriksson_26d1af--2
prot-1923--ak--13,34,0,-1,,metadata,,
prot-1923--ak--13,34,2,-1,,metadata,,
prot-1923--ak--13,34,3,-1,,metadata,,
prot-1923--ak--13,34,4,-1,,metadata,,
prot-1923--ak--13,35,0,-1,,metadata,,
prot-1923--ak--13,35,1,-1,,metadata,,
prot-1923--ak--13,35,2,-1,,metadata,,
prot-1923--ak--13,35,3,-1,,metadata,,
prot-1923--ak--13,36,0,-1,,metadata,,
prot-1923--ak--13,36,3,-1,,metadata,,
prot-1923--ak--13,36,4,-1,,metadata,,
prot-1923--ak--13,36,5,-1,,metadata,,
prot-1923--ak--13,37,0,-1,,metadata,,
prot-1923--ak--13,37,1,-1,,metadata,,
prot-1923--ak--13,37,2,-1,,metadata,,
prot-1923--ak--13,37,3,-1,,metadata,,
prot-1923--ak--13,37,6,-1,,metadata,,
prot-1923--ak--13,37,9,-1,,metadata,,
prot-1923--ak--13,37,13,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--13-olof_johansson_60e8b4--1
prot-1923--ak--13,37,15,-1,,metadata,,
prot-1923--ak--13,37,18,-1,,metadata,,
prot-1923--ak--13,37,19,-1,,metadata,,
prot-1923--ak--13,37,20,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--13-valerius_olsson_9c3e31--1
prot-1923--ak--13,38,0,-1,,metadata,,
prot-1923--ak--13,38,3,-1,,metadata,,
prot-1923--ak--13,38,10,-1,,metadata,,
prot-1923--ak--13,38,12,-1,,metadata,,
prot-1923--ak--13,38,13,-1,,metadata,,
prot-1923--ak--13,39,0,-1,,metadata,,
prot-1923--ak--13,39,1,-1,,metadata,,
prot-1923--ak--13,39,2,-1,,metadata,,
prot-1923--ak--13,39,6,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--13-olof_johansson_60e8b4--2
prot-1923--ak--13,40,0,-1,,metadata,,
prot-1923--ak--13,40,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--13-olof_andersson_b24b00--1
prot-1923--ak--13,40,3,-1,,metadata,,
prot-1923--ak--13,40,4,-1,,metadata,,
prot-1923--ak--13,41,0,-1,,metadata,,
prot-1923--ak--13,41,1,-1,,metadata,,
prot-1923--ak--13,41,2,-1,,metadata,,
prot-1923--ak--13,42,0,-1,,metadata,,
prot-1923--ak--13,42,2,0,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,prot-1923--ak--13-johan_igel_d4dbea--1
prot-1923--ak--13,42,3,-1,,metadata,,
prot-1923--ak--13,42,4,-1,,metadata,,
prot-1923--ak--13,43,0,-1,,metadata,,
prot-1923--ak--13,43,1,-1,,metadata,,
prot-1923--ak--13,43,2,-1,,metadata,,
prot-1923--ak--13,44,0,-1,,metadata,,
prot-1923--ak--13,44,3,-1,,metadata,,
prot-1923--ak--13,44,4,-1,,metadata,,
prot-1923--ak--13,45,0,-1,,metadata,,
prot-1923--ak--13,45,1,-1,,metadata,,
prot-1923--ak--13,45,2,-1,,metadata,,
prot-1923--ak--13,45,5,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_ea4acd,prot-1923--ak--13-ola_jeppsson_ea4acd--1
prot-1923--ak--13,46,0,-1,,metadata,,
prot-1923--ak--13,46,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,prot-1923--ak--13-oscar_lovgren_a2e2f2--1
prot-1923--ak--13,46,3,-1,,metadata,,
prot-1923--ak--13,46,4,-1,,metadata,,
prot-1923--ak--13,47,0,-1,,metadata,,
prot-1923--ak--13,47,1,-1,,metadata,,
prot-1923--ak--13,47,2,-1,,metadata,,
prot-1923--ak--13,47,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--13-nils_tornkvist_679b67--1
prot-1923--ak--13,48,0,-1,,metadata,,
prot-1923--ak--13,48,4,-1,,metadata,,
prot-1923--ak--13,48,5,-1,,metadata,,
prot-1923--ak--13,49,0,-1,,metadata,,
prot-1923--ak--13,49,1,-1,,metadata,,
prot-1923--ak--13,49,2,-1,,metadata,,
prot-1923--ak--13,49,4,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--13-richard_hermelin_b82754--1
prot-1923--ak--13,50,0,-1,,metadata,,
prot-1923--ak--13,50,1,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--13-oscar_osberg_8c7e47--1
prot-1923--ak--13,50,2,0,8f6bb79aaba3167f,speech_start,johan_igel_d4dbea,prot-1923--ak--13-johan_igel_d4dbea--2
prot-1923--ak--13,50,3,-1,,metadata,,
prot-1923--ak--13,50,4,-1,,metadata,,
prot-1923--ak--13,51,0,-1,,metadata,,
prot-1923--ak--13,51,1,-1,,metadata,,
prot-1923--ak--13,51,2,-1,,metadata,,
prot-1923--ak--13,52,0,-1,,metadata,,
prot-1923--ak--13,52,3,-1,,metadata,,
prot-1923--ak--13,52,4,-1,,metadata,,
prot-1923--ak--13,52,6,-1,,metadata,,
prot-1923--ak--13,52,8,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--13-richard_hermelin_b82754--2
prot-1923--ak--13,52,9,-1,,metadata,,
prot-1923--ak--13,52,10,-1,,metadata,,
prot-1923--ak--13,53,0,-1,,metadata,,
prot-1923--ak--13,53,1,-1,,metadata,,
prot-1923--ak--13,53,3,-1,,metadata,,
prot-1923--ak--13,53,6,-1,,metadata,,
prot-1923--ak--13,53,8,-1,,metadata,,
prot-1923--ak--13,53,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--13-per_edvin_skold_ad5366--1
prot-1923--ak--13,54,0,-1,,metadata,,
prot-1923--ak--13,54,4,-1,,metadata,,
prot-1923--ak--13,55,0,-1,,metadata,,
prot-1923--ak--13,55,4,-1,,metadata,,
prot-1923--ak--13,55,7,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--13-carl_arvid_anderson_98c97a--1
prot-1923--ak--13,55,9,-1,,metadata,,
prot-1923--ak--13,56,0,-1,,metadata,,
prot-1923--ak--13,56,2,-1,,metadata,,
prot-1923--ak--13,56,6,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--13-unk--1
prot-1923--ak--13,57,0,-1,,metadata,,
prot-1923--ak--13,57,1,-1,,metadata,,
prot-1923--ak--13,57,3,-1,,metadata,,
prot-1923--ak--13,57,6,-1,,metadata,,
prot-1923--ak--13,57,7,-1,,metadata,,
prot-1923--ak--13,58,0,-1,,metadata,,
prot-1923--ak--13,58,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--13-carl_arvid_anderson_98c97a--2
prot-1923--ak--13,59,0,-1,,metadata,,
prot-1923--ak--13,59,7,-1,,metadata,,
prot-1923--ak--13,60,0,-1,,metadata,,
prot-1923--ak--13,60,2,-1,,metadata,,
prot-1923--ak--13,60,6,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--13-valerius_olsson_9c3e31--2
prot-1923--ak--13,61,0,-1,,metadata,,
prot-1923--ak--13,61,2,-1,,metadata,,
prot-1923--ak--13,62,0,-1,,metadata,,
prot-1923--ak--13,62,2,-1,,metadata,,
prot-1923--ak--13,62,4,-1,,metadata,,
prot-1923--ak--13,63,0,-1,,metadata,,
prot-1923--ak--13,63,2,-1,,metadata,,
prot-1923--ak--13,64,0,-1,,metadata,,
prot-1923--ak--13,64,1,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--13-unk--2
prot-1923--ak--13,64,2,-1,,metadata,,
prot-1923--ak--13,64,3,-1,,metadata,,
prot-1923--ak--13,64,5,-1,,metadata,,
prot-1923--ak--13,65,0,-1,,metadata,,
prot-1923--ak--13,65,2,-1,,metadata,,
prot-1923--ak--13,65,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,prot-1923--ak--13-nils_tornkvist_679b67--2
prot-1923--ak--13,66,0,-1,,metadata,,
prot-1923--ak--13,66,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--13-valerius_olsson_9c3e31--3
prot-1923--ak--13,66,5,-1,,metadata,,
prot-1923--ak--13,67,0,-1,,metadata,,
prot-1923--ak--13,67,3,-1,,metadata,,
prot-1923--ak--13,67,5,0,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,prot-1923--ak--13-richard_hermelin_b82754--3
prot-1923--ak--13,67,6,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--13-unk--3
prot-1923--ak--13,67,8,-1,,metadata,,
prot-1923--ak--13,68,0,-1,,metadata,,
prot-1923--ak--13,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--13-unk--4
prot-1923--ak--13,68,5,-1,,metadata,,
prot-1923--ak--13,68,7,-1,,metadata,,
prot-1923--ak--13,69,0,-1,,metadata,,
prot-1923--ak--13,69,2,-1,,metadata,,
prot-1923--ak--13,70,0,-1,,metadata,,
prot-1923--ak--13,71,0,-1,,metadata,,
prot-1923--ak--13,71,2,-1,,metadata,,
prot-1923--ak--13,72,0,-1,,metadata,,
prot-1923--ak--13,72,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--13-carl_arvid_anderson_98c97a--3
prot-1923--ak--13,73,0,-1,,metadata,,
prot-1923--ak--13,73,2,-1,,metadata,,
prot-1923--ak--13,74,0,-1,,metadata,,
prot-1923--ak--13,74,3,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--13-david_norman_69c792--1
prot-1923--ak--13,75,0,-1,,metadata,,
prot-1923--ak--13,75,2,-1,,metadata,,
prot-1923--ak--13,75,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--13-unk--5
prot-1923--ak--13,76,0,-1,,metadata,,
prot-1923--ak--13,77,0,-1,,metadata,,
prot-1923--ak--13,77,2,-1,,metadata,,
prot-1923--ak--13,77,5,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--13-unk--6
prot-1923--ak--13,78,0,-1,,metadata,,
prot-1923--ak--13,78,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--13-carl_arvid_anderson_98c97a--4
prot-1923--ak--13,79,0,-1,,metadata,,
prot-1923--ak--13,79,2,-1,,metadata,,
prot-1923--ak--13,79,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--13-sven_bengtsson_82d5b7--1
prot-1923--ak--13,80,0,-1,,metadata,,
prot-1923--ak--13,80,3,-1,,metadata,,
prot-1923--ak--13,81,0,-1,,metadata,,
prot-1923--ak--13,81,1,-1,,metadata,,
prot-1923--ak--13,81,2,-1,,metadata,,
prot-1923--ak--13,81,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,prot-1923--ak--13-sven_bengtsson_82d5b7--2
prot-1923--ak--13,81,6,-1,,metadata,,
prot-1923--ak--13,82,0,-1,,metadata,,
prot-1923--ak--13,82,1,2,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--13-edvard_lithander_35a588--1
prot-1923--ak--13,82,2,0,8f6bb79aaba3167f,speech_start,david_norman_69c792,prot-1923--ak--13-david_norman_69c792--2
prot-1923--ak--13,83,0,-1,,metadata,,
prot-1923--ak--13,83,2,-1,,metadata,,
prot-1923--ak--13,83,3,-1,,metadata,,
prot-1923--ak--13,83,4,-1,,metadata,,
prot-1923--ak--13,83,6,-1,,metadata,,
prot-1923--ak--13,83,7,-1,,metadata,,
prot-1923--ak--13,83,9,-1,,metadata,,
prot-1923--ak--13,83,12,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--13-unk--7
prot-1923--ak--13,83,14,-1,,metadata,,
prot-1923--ak--13,83,15,-1,,metadata,,
prot-1923--ak--13,83,16,-1,,metadata,,
prot-1923--ak--13,84,0,-1,,metadata,,
prot-1923--ak--13,84,1,-1,,metadata,,
prot-1923--ak--13,84,3,-1,,metadata,,
prot-1923--ak--13,85,0,-1,,metadata,,
prot-1923--ak--13,85,3,-1,,metadata,,
prot-1923--ak--13,85,5,-1,,metadata,,
prot-1923--ak--13,85,7,-1,,metadata,,
