protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--32,13,5,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--32-ernst_hage_955b75-13-5-0
prot-1923--ak--32,13,7,-1,,metadata,,
prot-1923--ak--32,14,0,-1,,metadata,,
prot-1923--ak--32,14,2,-1,,metadata,,
prot-1923--ak--32,15,0,-1,,metadata,,
prot-1923--ak--32,15,2,-1,,metadata,,
prot-1923--ak--32,15,5,-1,,metadata,,
prot-1923--ak--32,16,0,-1,,metadata,,
prot-1923--ak--32,16,2,-1,,metadata,,
prot-1923--ak--32,17,0,-1,,metadata,,
prot-1923--ak--32,17,1,-1,,metadata,,
prot-1923--ak--32,17,3,-1,,metadata,,
prot-1923--ak--32,17,6,-1,,metadata,,
prot-1923--ak--32,17,9,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--32-valerius_olsson_9c3e31-17-9-0
prot-1923--ak--32,17,9,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--32-valerius_olsson_9c3e31-17-9-0
prot-1923--ak--32,18,0,-1,,metadata,,
prot-1923--ak--32,18,2,-1,,metadata,,
prot-1923--ak--32,19,0,-1,,metadata,,
prot-1923--ak--32,19,2,-1,,metadata,,
prot-1923--ak--32,19,3,-1,,metadata,,
prot-1923--ak--32,20,0,-1,,metadata,,
prot-1923--ak--32,20,4,-1,,metadata,,
prot-1923--ak--32,20,5,-1,,metadata,,
prot-1923--ak--32,20,6,-1,,metadata,,
prot-1923--ak--32,20,9,-1,,metadata,,
prot-1923--ak--32,20,11,-1,,metadata,,
prot-1923--ak--32,20,13,-1,,metadata,,
prot-1923--ak--32,21,2,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-21-2-0
prot-1923--ak--32,21,2,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-21-2-0
prot-1923--ak--32,22,0,-1,,metadata,,
prot-1923--ak--32,23,0,-1,,metadata,,
prot-1923--ak--32,23,3,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1923--ak--32-robert_samuelsson_83a90b-23-3-0
prot-1923--ak--32,23,3,0,560e61985149f31c,speech_start,robert_samuelsson_83a90b,prot-1923--ak--32-robert_samuelsson_83a90b-23-3-0
prot-1923--ak--32,24,0,-1,,metadata,,
prot-1923--ak--32,24,2,-1,,metadata,,
prot-1923--ak--32,24,3,-1,,metadata,,
prot-1923--ak--32,24,4,-1,,metadata,,
prot-1923--ak--32,25,0,-1,,metadata,,
prot-1923--ak--32,25,1,-1,,metadata,,
prot-1923--ak--32,25,2,-1,,metadata,,
prot-1923--ak--32,25,5,-1,,metadata,,
prot-1923--ak--32,25,6,-1,,metadata,,
prot-1923--ak--32,26,0,-1,,metadata,,
prot-1923--ak--32,26,3,0,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,prot-1923--ak--32-fv_thorsson_374b50-26-3-0
prot-1923--ak--32,26,3,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--32-fv_thorsson_374b50-26-3-0
prot-1923--ak--32,27,0,-1,,metadata,,
prot-1923--ak--32,27,1,-1,,metadata,,
prot-1923--ak--32,27,2,-1,,metadata,,
prot-1923--ak--32,27,3,-1,,metadata,,
prot-1923--ak--32,27,4,-1,,metadata,,
prot-1923--ak--32,28,0,-1,,metadata,,
prot-1923--ak--32,29,0,-1,,metadata,,
prot-1923--ak--32,29,1,-1,,metadata,,
prot-1923--ak--32,29,2,-1,,metadata,,
prot-1923--ak--32,29,5,-1,,metadata,,
prot-1923--ak--32,29,6,-1,,metadata,,
prot-1923--ak--32,29,9,-1,,metadata,,
prot-1923--ak--32,29,10,1,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-29-10-1
prot-1923--ak--32,30,0,-1,,metadata,,
prot-1923--ak--32,31,0,-1,,metadata,,
prot-1923--ak--32,31,1,-1,,metadata,,
prot-1923--ak--32,31,3,-1,,metadata,,
prot-1923--ak--32,31,4,-1,,metadata,,
prot-1923--ak--32,31,5,-1,,metadata,,
prot-1923--ak--32,31,8,-1,,metadata,,
prot-1923--ak--32,32,0,-1,,metadata,,
prot-1923--ak--32,32,2,-1,,metadata,,
prot-1923--ak--32,33,0,-1,,metadata,,
prot-1923--ak--32,33,1,-1,,metadata,,
prot-1923--ak--32,33,3,-1,,metadata,,
prot-1923--ak--32,33,4,-1,,metadata,,
prot-1923--ak--32,33,7,-1,,metadata,,
prot-1923--ak--32,34,0,-1,,metadata,,
prot-1923--ak--32,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--32-unk-34-2-0
prot-1923--ak--32,34,3,-1,,metadata,,
prot-1923--ak--32,35,0,-1,,metadata,,
prot-1923--ak--32,35,1,-1,,metadata,,
prot-1923--ak--32,35,2,-1,,metadata,,
prot-1923--ak--32,35,8,-1,,metadata,,
prot-1923--ak--32,36,0,-1,,metadata,,
prot-1923--ak--32,36,2,0,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,prot-1923--ak--32-erik_roing_cd0b19-36-2-0
prot-1923--ak--32,36,2,0,560e61985149f31c,speech_start,erik_roing_cd0b19,prot-1923--ak--32-erik_roing_cd0b19-36-2-0
prot-1923--ak--32,36,5,-1,,metadata,,
prot-1923--ak--32,37,0,-1,,metadata,,
prot-1923--ak--32,37,1,-1,,metadata,,
prot-1923--ak--32,37,3,-1,,metadata,,
prot-1923--ak--32,37,4,-1,,metadata,,
prot-1923--ak--32,37,7,-1,,metadata,,
prot-1923--ak--32,37,8,-1,,metadata,,
prot-1923--ak--32,38,0,-1,,metadata,,
prot-1923--ak--32,39,0,-1,,metadata,,
prot-1923--ak--32,39,2,-1,,metadata,,
prot-1923--ak--32,39,3,-1,,metadata,,
prot-1923--ak--32,39,6,-1,,metadata,,
prot-1923--ak--32,39,8,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--32-raoul_hamilton_62a229-39-8-0
prot-1923--ak--32,39,8,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--32-raoul_hamilton_62a229-39-8-0
prot-1923--ak--32,40,0,-1,,metadata,,
prot-1923--ak--32,40,2,-1,,metadata,,
prot-1923--ak--32,40,3,-1,,metadata,,
prot-1923--ak--32,41,0,-1,,metadata,,
prot-1923--ak--32,41,1,-1,,metadata,,
prot-1923--ak--32,41,2,-1,,metadata,,
prot-1923--ak--32,41,5,-1,,metadata,,
prot-1923--ak--32,41,6,-1,,metadata,,
prot-1923--ak--32,41,7,-1,,metadata,,
prot-1923--ak--32,41,8,-1,,metadata,,
prot-1923--ak--32,42,0,-1,,metadata,,
prot-1923--ak--32,42,2,-1,,metadata,,
prot-1923--ak--32,43,0,-1,,metadata,,
prot-1923--ak--32,43,2,-1,,metadata,,
prot-1923--ak--32,43,3,-1,,metadata,,
prot-1923--ak--32,43,4,-1,,metadata,,
prot-1923--ak--32,43,5,-1,,metadata,,
prot-1923--ak--32,44,0,-1,,metadata,,
prot-1923--ak--32,45,0,-1,,metadata,,
prot-1923--ak--32,45,2,-1,,metadata,,
prot-1923--ak--32,45,3,-1,,metadata,,
prot-1923--ak--32,45,6,-1,,metadata,,
prot-1923--ak--32,45,9,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-45-9-0
prot-1923--ak--32,45,9,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-45-9-0
prot-1923--ak--32,46,0,-1,,metadata,,
prot-1923--ak--32,46,2,-1,,metadata,,
prot-1923--ak--32,46,3,-1,,metadata,,
prot-1923--ak--32,47,0,-1,,metadata,,
prot-1923--ak--32,47,1,-1,,metadata,,
prot-1923--ak--32,47,3,-1,,metadata,,
prot-1923--ak--32,47,4,-1,,metadata,,
prot-1923--ak--32,47,6,-1,,metadata,,
prot-1923--ak--32,47,9,-1,,metadata,,
prot-1923--ak--32,48,0,-1,,metadata,,
prot-1923--ak--32,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--32-unk-48-2-0
prot-1923--ak--32,48,3,-1,,metadata,,
prot-1923--ak--32,48,4,-1,,metadata,,
prot-1923--ak--32,48,6,-1,,metadata,,
prot-1923--ak--32,49,0,-1,,metadata,,
prot-1923--ak--32,49,1,-1,,metadata,,
prot-1923--ak--32,49,2,-1,,metadata,,
prot-1923--ak--32,49,3,-1,,metadata,,
prot-1923--ak--32,49,5,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_83a90b,prot-1923--ak--32-robert_samuelsson_83a90b-49-5-0
prot-1923--ak--32,49,5,0,560e61985149f31c,speech_start,robert_samuelsson_83a90b,prot-1923--ak--32-robert_samuelsson_83a90b-49-5-0
prot-1923--ak--32,50,0,-1,,metadata,,
prot-1923--ak--32,50,2,-1,,metadata,,
prot-1923--ak--32,51,0,-1,,metadata,,
prot-1923--ak--32,51,1,-1,,metadata,,
prot-1923--ak--32,51,2,-1,,metadata,,
prot-1923--ak--32,52,0,-1,,metadata,,
prot-1923--ak--32,52,2,-1,,metadata,,
prot-1923--ak--32,53,0,-1,,metadata,,
prot-1923--ak--32,53,1,-1,,metadata,,
prot-1923--ak--32,53,2,-1,,metadata,,
prot-1923--ak--32,53,3,-1,,metadata,,
prot-1923--ak--32,53,6,-1,,metadata,,
prot-1923--ak--32,54,0,-1,,metadata,,
prot-1923--ak--32,54,2,-1,,metadata,,
prot-1923--ak--32,55,0,-1,,metadata,,
prot-1923--ak--32,55,2,-1,,metadata,,
prot-1923--ak--32,55,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--32-valerius_olsson_9c3e31-55-4-0
prot-1923--ak--32,55,4,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--32-valerius_olsson_9c3e31-55-4-0
prot-1923--ak--32,56,0,-1,,metadata,,
prot-1923--ak--32,56,2,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--32-ernst_hage_955b75-56-2-0
prot-1923--ak--32,56,3,-1,,metadata,,
prot-1923--ak--32,57,0,-1,,metadata,,
prot-1923--ak--32,57,1,-1,,metadata,,
prot-1923--ak--32,57,3,-1,,metadata,,
prot-1923--ak--32,57,4,-1,,metadata,,
prot-1923--ak--32,57,7,-1,,metadata,,
prot-1923--ak--32,57,9,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--32-raoul_hamilton_62a229-57-9-0
prot-1923--ak--32,58,0,-1,,metadata,,
prot-1923--ak--32,58,3,-1,,metadata,,
prot-1923--ak--32,59,0,-1,,metadata,,
prot-1923--ak--32,59,2,-1,,metadata,,
prot-1923--ak--32,59,3,-1,,metadata,,
prot-1923--ak--32,59,6,-1,,metadata,,
prot-1923--ak--32,59,8,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_45a668,prot-1923--ak--32-adolf_wiklund_45a668-59-8-0
prot-1923--ak--32,59,8,0,560e61985149f31c,speech_start,adolf_wiklund_45a668,prot-1923--ak--32-adolf_wiklund_45a668-59-8-0
prot-1923--ak--32,60,0,-1,,metadata,,
prot-1923--ak--32,60,2,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--32-fv_thorsson_374b50-60-2-0
prot-1923--ak--32,60,3,-1,,metadata,,
prot-1923--ak--32,60,4,-1,,metadata,,
prot-1923--ak--32,61,0,-1,,metadata,,
prot-1923--ak--32,61,2,-1,,metadata,,
prot-1923--ak--32,61,5,-1,,metadata,,
prot-1923--ak--32,62,0,-1,,metadata,,
prot-1923--ak--32,62,1,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,prot-1923--ak--32-raoul_hamilton_62a229-62-1-0
prot-1923--ak--32,62,1,0,560e61985149f31c,speech_start,raoul_hamilton_62a229,prot-1923--ak--32-raoul_hamilton_62a229-62-1-0
prot-1923--ak--32,62,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,prot-1923--ak--32-johan_olofsson_374243-62-2-0
prot-1923--ak--32,62,2,0,560e61985149f31c,speech_start,johan_olofsson_374243,prot-1923--ak--32-johan_olofsson_374243-62-2-0
prot-1923--ak--32,62,3,-1,,metadata,,
prot-1923--ak--32,63,0,-1,,metadata,,
prot-1923--ak--32,63,2,-1,,metadata,,
prot-1923--ak--32,63,10,-1,,metadata,,
prot-1923--ak--32,64,0,-1,,metadata,,
prot-1923--ak--32,64,8,-1,,metadata,,
prot-1923--ak--32,64,14,0,8f6bb79aaba3167f,speech_start,verner_karlsson_934de4,prot-1923--ak--32-verner_karlsson_934de4-64-14-0
prot-1923--ak--32,64,14,0,560e61985149f31c,speech_start,verner_karlsson_934de4,prot-1923--ak--32-verner_karlsson_934de4-64-14-0
prot-1923--ak--32,64,15,-1,,metadata,,
prot-1923--ak--32,65,0,-1,,metadata,,
prot-1923--ak--32,65,1,-1,,metadata,,
prot-1923--ak--32,65,2,-1,,metadata,,
prot-1923--ak--32,66,0,-1,,metadata,,
prot-1923--ak--32,66,2,-1,,metadata,,
prot-1923--ak--32,66,3,-1,,metadata,,
prot-1923--ak--32,67,0,-1,,metadata,,
prot-1923--ak--32,67,1,-1,,metadata,,
prot-1923--ak--32,67,2,-1,,metadata,,
prot-1923--ak--32,68,0,-1,,metadata,,
prot-1923--ak--32,68,1,0,8f6bb79aaba3167f,speech_start,karl_ward_a25345,prot-1923--ak--32-karl_ward_a25345-68-1-0
prot-1923--ak--32,68,1,0,560e61985149f31c,speech_start,karl_ward_a25345,prot-1923--ak--32-karl_ward_a25345-68-1-0
prot-1923--ak--32,68,2,-1,,metadata,,
prot-1923--ak--32,68,3,-1,,metadata,,
prot-1923--ak--32,69,0,-1,,metadata,,
prot-1923--ak--32,69,1,-1,,metadata,,
prot-1923--ak--32,69,2,-1,,metadata,,
prot-1923--ak--32,70,0,-1,,metadata,,
prot-1923--ak--32,70,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--32-olof_andersson_b24b00-70-2-0
prot-1923--ak--32,70,2,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1923--ak--32-olof_andersson_b24b00-70-2-0
prot-1923--ak--32,70,3,-1,,metadata,,
prot-1923--ak--32,70,4,-1,,metadata,,
prot-1923--ak--32,71,0,-1,,metadata,,
prot-1923--ak--32,71,1,-1,,metadata,,
prot-1923--ak--32,71,2,-1,,metadata,,
prot-1923--ak--32,71,3,0,8f6bb79aaba3167f,speech_start,robert_berg_4c3c2f,prot-1923--ak--32-robert_berg_4c3c2f-71-3-0
prot-1923--ak--32,71,3,0,560e61985149f31c,speech_start,robert_berg_4c3c2f,prot-1923--ak--32-robert_berg_4c3c2f-71-3-0
prot-1923--ak--32,71,8,-1,,metadata,,
prot-1923--ak--32,71,9,0,560e61985149f31c,speech_start,per_edvin_skold_ad5366,prot-1923--ak--32-per_edvin_skold_ad5366-71-9-0
prot-1923--ak--32,71,10,-1,,metadata,,
prot-1923--ak--32,72,0,-1,,metadata,,
prot-1923--ak--32,72,1,-1,,metadata,,
prot-1923--ak--32,72,4,-1,,metadata,,
prot-1923--ak--32,72,6,-1,,metadata,,
prot-1923--ak--32,72,7,-1,,metadata,,
prot-1923--ak--32,72,9,-1,,metadata,,
prot-1923--ak--32,72,12,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-72-12-0
prot-1923--ak--32,72,12,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-72-12-0
prot-1923--ak--32,72,15,-1,,metadata,,
prot-1923--ak--32,73,0,-1,,metadata,,
prot-1923--ak--32,73,1,-1,,metadata,,
prot-1923--ak--32,73,2,-1,,metadata,,
prot-1923--ak--32,73,3,-1,,metadata,,
prot-1923--ak--32,73,4,-1,,metadata,,
prot-1923--ak--32,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--32-unk-73-6-0
prot-1923--ak--32,73,8,-1,,metadata,,
prot-1923--ak--32,73,10,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--32-valerius_olsson_9c3e31-73-10-0
prot-1923--ak--32,73,10,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--32-valerius_olsson_9c3e31-73-10-0
prot-1923--ak--32,74,0,-1,,metadata,,
prot-1923--ak--32,74,2,-1,,metadata,,
prot-1923--ak--32,74,3,-1,,metadata,,
prot-1923--ak--32,75,0,-1,,metadata,,
prot-1923--ak--32,75,1,-1,,metadata,,
prot-1923--ak--32,75,2,-1,,metadata,,
prot-1923--ak--32,75,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--32-unk-75-4-0
prot-1923--ak--32,75,5,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--32-valerius_olsson_9c3e31-75-5-0
prot-1923--ak--32,76,0,-1,,metadata,,
prot-1923--ak--32,76,3,-1,,metadata,,
prot-1923--ak--32,76,4,-1,,metadata,,
prot-1923--ak--32,76,5,-1,,metadata,,
prot-1923--ak--32,76,6,-1,,metadata,,
prot-1923--ak--32,76,7,-1,,metadata,,
prot-1923--ak--32,76,8,-1,,metadata,,
prot-1923--ak--32,76,9,-1,,metadata,,
prot-1923--ak--32,76,11,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--32-edvard_lithander_35a588-76-11-0
prot-1923--ak--32,76,11,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--32-edvard_lithander_35a588-76-11-0
prot-1923--ak--32,76,13,-1,,metadata,,
prot-1923--ak--32,76,14,-1,,metadata,,
prot-1923--ak--32,76,16,-1,,metadata,,
prot-1923--ak--32,77,0,-1,,metadata,,
prot-1923--ak--32,77,1,-1,,metadata,,
prot-1923--ak--32,77,2,-1,,metadata,,
prot-1923--ak--32,77,3,-1,,metadata,,
prot-1923--ak--32,77,5,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-77-5-0
prot-1923--ak--32,77,5,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-77-5-0
prot-1923--ak--32,77,6,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--32-unk-77-6-0
prot-1923--ak--32,78,0,-1,,metadata,,
prot-1923--ak--32,78,3,-1,,metadata,,
prot-1923--ak--32,78,4,-1,,metadata,,
prot-1923--ak--32,78,5,-1,,metadata,,
prot-1923--ak--32,78,6,-1,,metadata,,
prot-1923--ak--32,78,10,-1,,metadata,,
prot-1923--ak--32,78,12,0,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,prot-1923--ak--32-olof_johansson_60e8b4-78-12-0
prot-1923--ak--32,78,12,0,560e61985149f31c,speech_start,olof_johansson_60e8b4,prot-1923--ak--32-olof_johansson_60e8b4-78-12-0
prot-1923--ak--32,78,13,-1,,metadata,,
prot-1923--ak--32,78,14,-1,,metadata,,
prot-1923--ak--32,78,15,-1,,metadata,,
prot-1923--ak--32,79,0,-1,,metadata,,
prot-1923--ak--32,79,2,-1,,metadata,,
prot-1923--ak--32,79,5,-1,,metadata,,
prot-1923--ak--32,79,9,-1,,metadata,,
prot-1923--ak--32,79,11,0,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-79-11-0
prot-1923--ak--32,79,11,0,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,prot-1923--ak--32-carl_arvid_anderson_98c97a-79-11-0
prot-1923--ak--32,79,13,-1,,metadata,,
prot-1923--ak--32,80,0,-1,,metadata,,
prot-1923--ak--32,80,1,-1,,metadata,,
prot-1923--ak--32,80,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--32-edvard_lithander_35a588-80-9-0
prot-1923--ak--32,80,9,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--32-edvard_lithander_35a588-80-9-0
prot-1923--ak--32,80,10,-1,,metadata,,
prot-1923--ak--32,81,0,-1,,metadata,,
prot-1923--ak--32,81,2,-1,,metadata,,
prot-1923--ak--32,82,0,-1,,metadata,,
prot-1923--ak--32,82,1,0,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,prot-1923--ak--32-swen_jonsson_00b94f-82-1-0
prot-1923--ak--32,82,1,0,560e61985149f31c,speech_start,swen_jonsson_00b94f,prot-1923--ak--32-swen_jonsson_00b94f-82-1-0
prot-1923--ak--32,82,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,prot-1923--ak--32-oscar_osberg_8c7e47-82-3-0
prot-1923--ak--32,82,3,0,560e61985149f31c,speech_start,oscar_osberg_8c7e47,prot-1923--ak--32-oscar_osberg_8c7e47-82-3-0
prot-1923--ak--32,83,0,-1,,metadata,,
prot-1923--ak--32,83,2,-1,,metadata,,
prot-1923--ak--32,83,4,0,8f6bb79aaba3167f,speech_start,swen_persson_be3788,prot-1923--ak--32-swen_persson_be3788-83-4-0
prot-1923--ak--32,83,4,0,560e61985149f31c,speech_start,swen_persson_be3788,prot-1923--ak--32-swen_persson_be3788-83-4-0
prot-1923--ak--32,84,0,-1,,metadata,,
prot-1923--ak--32,84,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--32-edvard_lithander_35a588-84-4-0
prot-1923--ak--32,84,4,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--32-edvard_lithander_35a588-84-4-0
prot-1923--ak--32,85,0,-1,,metadata,,
prot-1923--ak--32,85,2,-1,,metadata,,
prot-1923--ak--32,85,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,prot-1923--ak--32-per_edvin_skold_ad5366-85-4-0
prot-1923--ak--32,86,0,-1,,metadata,,
prot-1923--ak--32,86,3,-1,,metadata,,
prot-1923--ak--32,86,8,-1,,metadata,,
prot-1923--ak--32,87,0,-1,,metadata,,
prot-1923--ak--32,87,1,-1,,metadata,,
prot-1923--ak--32,87,2,-1,,metadata,,
prot-1923--ak--32,87,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,prot-1923--ak--32-arvid_lindman_c824c1-87-7-0
prot-1923--ak--32,87,7,0,560e61985149f31c,speech_start,arvid_lindman_c824c1,prot-1923--ak--32-arvid_lindman_c824c1-87-7-0
prot-1923--ak--32,88,0,-1,,metadata,,
prot-1923--ak--32,88,2,-1,,metadata,,
prot-1923--ak--32,88,3,-1,,metadata,,
prot-1923--ak--32,88,6,-1,,metadata,,
prot-1923--ak--32,89,0,-1,,metadata,,
prot-1923--ak--32,89,2,-1,,metadata,,
prot-1923--ak--32,89,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--32-oscar_johanson_18c7f6-89-5-0
prot-1923--ak--32,89,5,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1923--ak--32-oscar_johanson_18c7f6-89-5-0
prot-1923--ak--32,89,8,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--32-johan_bernhard_eriksson_26d1af-89-8-0
prot-1923--ak--32,89,8,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--32-johan_bernhard_eriksson_26d1af-89-8-0
prot-1923--ak--32,90,0,-1,,metadata,,
prot-1923--ak--32,90,2,-1,,metadata,,
prot-1923--ak--32,91,0,-1,,metadata,,
prot-1923--ak--32,91,2,-1,,metadata,,
prot-1923--ak--32,91,4,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--32-unk-91-4-0
prot-1923--ak--32,92,0,-1,,metadata,,
prot-1923--ak--32,92,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_08fc72,prot-1923--ak--32-felix_hamrin_08fc72-92-2-0
prot-1923--ak--32,92,2,0,560e61985149f31c,speech_start,felix_hamrin_08fc72,prot-1923--ak--32-felix_hamrin_08fc72-92-2-0
prot-1923--ak--32,92,3,-1,,metadata,,
prot-1923--ak--32,93,0,-1,,metadata,,
prot-1923--ak--32,93,2,-1,,metadata,,
