protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--ak--15,24,0,-1,,metadata,,
prot-1923--ak--15,24,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,prot-1923--ak--15-ernst_hage_955b75-24-5-0
prot-1923--ak--15,24,5,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--15-ernst_hage_955b75-24-5-0
prot-1923--ak--15,24,6,-1,,metadata,,
prot-1923--ak--15,24,8,-1,,metadata,,
prot-1923--ak--15,25,0,-1,,metadata,,
prot-1923--ak--15,25,1,-1,,metadata,,
prot-1923--ak--15,25,2,-1,,metadata,,
prot-1923--ak--15,25,6,-1,,metadata,,
prot-1923--ak--15,26,0,-1,,metadata,,
prot-1923--ak--15,26,3,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--15-jakob_pettersson_24695e-26-3-0
prot-1923--ak--15,26,3,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--15-jakob_pettersson_24695e-26-3-0
prot-1923--ak--15,27,0,-1,,metadata,,
prot-1923--ak--15,27,2,-1,,metadata,,
prot-1923--ak--15,27,3,-1,,metadata,,
prot-1923--ak--15,28,0,-1,,metadata,,
prot-1923--ak--15,28,1,-1,,metadata,,
prot-1923--ak--15,28,2,-1,,metadata,,
prot-1923--ak--15,28,3,-1,,metadata,,
prot-1923--ak--15,28,4,-1,,metadata,,
prot-1923--ak--15,28,8,0,560e61985149f31c,speech_start,robert_samuelsson_83a90b,prot-1923--ak--15-robert_samuelsson_83a90b-28-8-0
prot-1923--ak--15,28,9,0,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,prot-1923--ak--15-jakob_pettersson_24695e-28-9-0
prot-1923--ak--15,28,9,0,560e61985149f31c,speech_start,jakob_pettersson_24695e,prot-1923--ak--15-jakob_pettersson_24695e-28-9-0
prot-1923--ak--15,28,10,0,560e61985149f31c,speech_start,ernst_hage_955b75,prot-1923--ak--15-ernst_hage_955b75-28-10-0
prot-1923--ak--15,28,11,-1,,metadata,,
prot-1923--ak--15,29,0,-1,,metadata,,
prot-1923--ak--15,29,2,-1,,metadata,,
prot-1923--ak--15,29,3,-1,,metadata,,
prot-1923--ak--15,29,7,-1,,metadata,,
prot-1923--ak--15,29,12,0,8f6bb79aaba3167f,speech_start,,prot-1923--ak--15-unk-29-12-0
prot-1923--ak--15,29,12,0,560e61985149f31c,speech_start,,prot-1923--ak--15-unk-29-12-0
prot-1923--ak--15,30,0,-1,,metadata,,
prot-1923--ak--15,30,2,-1,,metadata,,
prot-1923--ak--15,30,4,-1,,metadata,,
prot-1923--ak--15,31,0,-1,,metadata,,
prot-1923--ak--15,31,2,-1,,metadata,,
prot-1923--ak--15,31,3,-1,,metadata,,
prot-1923--ak--15,31,4,-1,,metadata,,
prot-1923--ak--15,31,7,-1,,metadata,,
prot-1923--ak--15,31,8,0,560e61985149f31c,speech_start,fv_thorsson_374b50,prot-1923--ak--15-fv_thorsson_374b50-31-8-0
prot-1923--ak--15,31,10,-1,,metadata,,
prot-1923--ak--15,32,0,-1,,metadata,,
prot-1923--ak--15,32,3,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--15-pehr_pehrsson_fd157c-32-3-0
prot-1923--ak--15,32,3,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--15-pehr_pehrsson_fd157c-32-3-0
prot-1923--ak--15,32,4,-1,,metadata,,
prot-1923--ak--15,32,5,-1,,metadata,,
prot-1923--ak--15,32,6,-1,,metadata,,
prot-1923--ak--15,32,7,-1,,metadata,,
prot-1923--ak--15,33,0,-1,,metadata,,
prot-1923--ak--15,33,1,-1,,metadata,,
prot-1923--ak--15,33,2,-1,,metadata,,
prot-1923--ak--15,33,5,-1,,metadata,,
prot-1923--ak--15,33,6,-1,,metadata,,
prot-1923--ak--15,34,0,-1,,metadata,,
prot-1923--ak--15,34,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--15-valerius_olsson_9c3e31-34-3-0
prot-1923--ak--15,34,3,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--15-valerius_olsson_9c3e31-34-3-0
prot-1923--ak--15,34,4,-1,,metadata,,
prot-1923--ak--15,34,5,-1,,metadata,,
prot-1923--ak--15,35,0,-1,,metadata,,
prot-1923--ak--15,35,1,-1,,metadata,,
prot-1923--ak--15,35,2,-1,,metadata,,
prot-1923--ak--15,35,3,-1,,metadata,,
prot-1923--ak--15,35,4,-1,,metadata,,
prot-1923--ak--15,35,5,-1,,metadata,,
prot-1923--ak--15,35,6,-1,,metadata,,
prot-1923--ak--15,35,8,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1923--ak--15-werner_backstrom_09393d-35-8-0
prot-1923--ak--15,35,8,0,560e61985149f31c,speech_start,werner_backstrom_09393d,prot-1923--ak--15-werner_backstrom_09393d-35-8-0
prot-1923--ak--15,36,0,-1,,metadata,,
prot-1923--ak--15,36,2,-1,,metadata,,
prot-1923--ak--15,36,3,-1,,metadata,,
prot-1923--ak--15,36,4,-1,,metadata,,
prot-1923--ak--15,37,0,-1,,metadata,,
prot-1923--ak--15,37,1,-1,,metadata,,
prot-1923--ak--15,37,2,-1,,metadata,,
prot-1923--ak--15,37,4,0,8f6bb79aaba3167f,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--15-pehr_pehrsson_fd157c-37-4-0
prot-1923--ak--15,37,4,0,560e61985149f31c,speech_start,pehr_pehrsson_fd157c,prot-1923--ak--15-pehr_pehrsson_fd157c-37-4-0
prot-1923--ak--15,38,0,-1,,metadata,,
prot-1923--ak--15,38,3,-1,,metadata,,
prot-1923--ak--15,39,0,-1,,metadata,,
prot-1923--ak--15,39,1,-1,,metadata,,
prot-1923--ak--15,39,2,-1,,metadata,,
prot-1923--ak--15,39,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_ef674b,prot-1923--ak--15-ruben_wagnsson_ef674b-39-3-0
prot-1923--ak--15,39,3,0,560e61985149f31c,speech_start,ruben_wagnsson_ef674b,prot-1923--ak--15-ruben_wagnsson_ef674b-39-3-0
prot-1923--ak--15,39,4,0,8f6bb79aaba3167f,speech_start,carl_sehlin_17810b,prot-1923--ak--15-carl_sehlin_17810b-39-4-0
prot-1923--ak--15,39,4,0,560e61985149f31c,speech_start,carl_sehlin_17810b,prot-1923--ak--15-carl_sehlin_17810b-39-4-0
prot-1923--ak--15,40,0,-1,,metadata,,
prot-1923--ak--15,40,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--15-valerius_olsson_9c3e31-40-2-0
prot-1923--ak--15,40,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--15-valerius_olsson_9c3e31-40-2-0
prot-1923--ak--15,40,3,-1,,metadata,,
prot-1923--ak--15,40,4,-1,,metadata,,
prot-1923--ak--15,40,5,-1,,metadata,,
prot-1923--ak--15,41,0,-1,,metadata,,
prot-1923--ak--15,41,1,-1,,metadata,,
prot-1923--ak--15,41,2,-1,,metadata,,
prot-1923--ak--15,41,3,-1,,metadata,,
prot-1923--ak--15,41,4,-1,,metadata,,
prot-1923--ak--15,41,6,0,8f6bb79aaba3167f,speech_start,werner_backstrom_09393d,prot-1923--ak--15-werner_backstrom_09393d-41-6-0
prot-1923--ak--15,41,6,0,560e61985149f31c,speech_start,werner_backstrom_09393d,prot-1923--ak--15-werner_backstrom_09393d-41-6-0
prot-1923--ak--15,41,8,-1,,metadata,,
prot-1923--ak--15,41,10,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--15-johan_bernhard_eriksson_26d1af-41-10-0
prot-1923--ak--15,41,10,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--15-johan_bernhard_eriksson_26d1af-41-10-0
prot-1923--ak--15,42,0,-1,,metadata,,
prot-1923--ak--15,42,3,-1,,metadata,,
prot-1923--ak--15,43,0,-1,,metadata,,
prot-1923--ak--15,43,1,-1,,metadata,,
prot-1923--ak--15,43,3,-1,,metadata,,
prot-1923--ak--15,43,6,-1,,metadata,,
prot-1923--ak--15,43,9,-1,,metadata,,
prot-1923--ak--15,43,11,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--15-johan_august_jonsson_61ae3d-43-11-0
prot-1923--ak--15,43,11,0,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--15-johan_august_jonsson_61ae3d-43-11-0
prot-1923--ak--15,44,0,-1,,metadata,,
prot-1923--ak--15,44,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,prot-1923--ak--15-viktor_herou_4bbbaa-44-2-0
prot-1923--ak--15,44,2,0,560e61985149f31c,speech_start,viktor_herou_4bbbaa,prot-1923--ak--15-viktor_herou_4bbbaa-44-2-0
prot-1923--ak--15,44,3,-1,,metadata,,
prot-1923--ak--15,45,0,-1,,metadata,,
prot-1923--ak--15,45,2,-1,,metadata,,
prot-1923--ak--15,45,4,0,560e61985149f31c,speech_start,fabian_mansson_57f718,prot-1923--ak--15-fabian_mansson_57f718-45-4-0
prot-1923--ak--15,46,0,-1,,metadata,,
prot-1923--ak--15,47,0,-1,,metadata,,
prot-1923--ak--15,47,2,-1,,metadata,,
prot-1923--ak--15,47,4,0,8f6bb79aaba3167f,speech_start,viktor_larsson_65d074,prot-1923--ak--15-viktor_larsson_65d074-47-4-0
prot-1923--ak--15,47,4,0,560e61985149f31c,speech_start,viktor_larsson_65d074,prot-1923--ak--15-viktor_larsson_65d074-47-4-0
prot-1923--ak--15,48,0,-1,,metadata,,
prot-1923--ak--15,48,2,-1,,metadata,,
prot-1923--ak--15,48,3,-1,,metadata,,
prot-1923--ak--15,48,7,-1,,metadata,,
prot-1923--ak--15,48,8,-1,,metadata,,
prot-1923--ak--15,48,9,-1,,metadata,,
prot-1923--ak--15,49,0,-1,,metadata,,
prot-1923--ak--15,49,2,-1,,metadata,,
prot-1923--ak--15,49,4,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_a51202,prot-1923--ak--15-eric_bjornberg_a51202-49-4-0
prot-1923--ak--15,49,4,0,560e61985149f31c,speech_start,eric_bjornberg_a51202,prot-1923--ak--15-eric_bjornberg_a51202-49-4-0
prot-1923--ak--15,50,0,-1,,metadata,,
prot-1923--ak--15,50,2,-1,,metadata,,
prot-1923--ak--15,50,3,-1,,metadata,,
prot-1923--ak--15,50,5,-1,,metadata,,
prot-1923--ak--15,50,6,-1,,metadata,,
prot-1923--ak--15,51,0,-1,,metadata,,
prot-1923--ak--15,51,2,-1,,metadata,,
prot-1923--ak--15,51,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,prot-1923--ak--15-arthur_engberg_ae48c5-51-4-0
prot-1923--ak--15,51,4,0,560e61985149f31c,speech_start,arthur_engberg_ae48c5,prot-1923--ak--15-arthur_engberg_ae48c5-51-4-0
prot-1923--ak--15,52,0,-1,,metadata,,
prot-1923--ak--15,52,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,prot-1923--ak--15-oscar_johanson_18c7f6-52-2-0
prot-1923--ak--15,52,2,0,560e61985149f31c,speech_start,oscar_johanson_18c7f6,prot-1923--ak--15-oscar_johanson_18c7f6-52-2-0
prot-1923--ak--15,53,0,-1,,metadata,,
prot-1923--ak--15,53,2,-1,,metadata,,
prot-1923--ak--15,53,3,-1,,metadata,,
prot-1923--ak--15,53,4,0,8f6bb79aaba3167f,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--15-johan_august_jonsson_61ae3d-53-4-0
prot-1923--ak--15,53,4,0,560e61985149f31c,speech_start,johan_august_jonsson_61ae3d,prot-1923--ak--15-johan_august_jonsson_61ae3d-53-4-0
prot-1923--ak--15,53,9,-1,,metadata,,
prot-1923--ak--15,53,14,0,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,prot-1923--ak--15-olof_andersson_b24b00-53-14-0
prot-1923--ak--15,53,14,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1923--ak--15-olof_andersson_b24b00-53-14-0
prot-1923--ak--15,54,0,-1,,metadata,,
prot-1923--ak--15,55,0,-1,,metadata,,
prot-1923--ak--15,55,1,-1,,metadata,,
prot-1923--ak--15,55,2,-1,,metadata,,
prot-1923--ak--15,56,0,-1,,metadata,,
prot-1923--ak--15,56,2,0,8f6bb79aaba3167f,speech_start,karl_ward_a25345,prot-1923--ak--15-karl_ward_a25345-56-2-0
prot-1923--ak--15,56,2,0,560e61985149f31c,speech_start,karl_ward_a25345,prot-1923--ak--15-karl_ward_a25345-56-2-0
prot-1923--ak--15,56,3,-1,,metadata,,
prot-1923--ak--15,56,4,-1,,metadata,,
prot-1923--ak--15,57,0,-1,,metadata,,
prot-1923--ak--15,57,1,-1,,metadata,,
prot-1923--ak--15,57,2,-1,,metadata,,
prot-1923--ak--15,58,0,-1,,metadata,,
prot-1923--ak--15,58,2,0,560e61985149f31c,speech_start,olof_andersson_b24b00,prot-1923--ak--15-olof_andersson_b24b00-58-2-0
prot-1923--ak--15,58,3,-1,,metadata,,
prot-1923--ak--15,58,4,-1,,metadata,,
prot-1923--ak--15,59,0,-1,,metadata,,
prot-1923--ak--15,59,1,-1,,metadata,,
prot-1923--ak--15,59,2,-1,,metadata,,
prot-1923--ak--15,59,3,-1,,metadata,,
prot-1923--ak--15,59,6,-1,,metadata,,
prot-1923--ak--15,60,0,-1,,metadata,,
prot-1923--ak--15,60,2,-1,,metadata,,
prot-1923--ak--15,60,8,0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,prot-1923--ak--15-valerius_olsson_9c3e31-60-8-0
prot-1923--ak--15,60,8,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--15-valerius_olsson_9c3e31-60-8-0
prot-1923--ak--15,60,9,-1,,metadata,,
prot-1923--ak--15,61,0,-1,,metadata,,
prot-1923--ak--15,61,1,-1,,metadata,,
prot-1923--ak--15,61,2,-1,,metadata,,
prot-1923--ak--15,61,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,prot-1923--ak--15-edvard_lithander_35a588-61-4-0
prot-1923--ak--15,61,4,0,560e61985149f31c,speech_start,edvard_lithander_35a588,prot-1923--ak--15-edvard_lithander_35a588-61-4-0
prot-1923--ak--15,62,0,-1,,metadata,,
prot-1923--ak--15,62,2,0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,prot-1923--ak--15-valerius_olsson_9c3e31-62-2-0
prot-1923--ak--15,62,4,-1,,metadata,,
prot-1923--ak--15,62,6,-1,,metadata,,
prot-1923--ak--15,63,0,-1,,metadata,,
prot-1923--ak--15,63,2,-1,,metadata,,
prot-1923--ak--15,63,4,-1,,metadata,,
prot-1923--ak--15,63,7,-1,,metadata,,
prot-1923--ak--15,63,8,-1,,metadata,,
prot-1923--ak--15,63,11,-1,,metadata,,
prot-1923--ak--15,63,16,0,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,prot-1923--ak--15-anders_paulsen_5aa737-63-16-0
prot-1923--ak--15,63,16,0,560e61985149f31c,speech_start,anders_paulsen_5aa737,prot-1923--ak--15-anders_paulsen_5aa737-63-16-0
prot-1923--ak--15,64,0,-1,,metadata,,
prot-1923--ak--15,64,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--15-johan_bernhard_eriksson_26d1af-64-2-0
prot-1923--ak--15,64,2,0,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,prot-1923--ak--15-johan_bernhard_eriksson_26d1af-64-2-0
prot-1923--ak--15,64,3,-1,,metadata,,
prot-1923--ak--15,65,0,-1,,metadata,,
prot-1923--ak--15,65,2,-1,,metadata,,
prot-1923--ak--15,65,3,-1,,metadata,,
prot-1923--ak--15,65,6,-1,,metadata,,
prot-1923--ak--15,66,0,-1,,metadata,,
prot-1923--ak--15,66,2,-1,,metadata,,
prot-1923--ak--15,66,10,-1,,metadata,,
prot-1923--ak--15,66,12,-1,,metadata,,
prot-1923--ak--15,67,0,-1,,metadata,,
prot-1923--ak--15,67,1,-1,,metadata,,
prot-1923--ak--15,67,2,-1,,metadata,,
prot-1923--ak--15,67,4,-1,,metadata,,
prot-1923--ak--15,67,5,-1,,metadata,,
prot-1923--ak--15,67,6,-1,,metadata,,
prot-1923--ak--15,67,9,-1,,metadata,,
prot-1923--ak--15,67,10,-1,,metadata,,
prot-1923--ak--15,67,11,-1,,metadata,,
prot-1923--ak--15,67,12,-1,,metadata,,
prot-1923--ak--15,67,14,-1,,metadata,,
prot-1923--ak--15,67,15,-1,,metadata,,
prot-1923--ak--15,67,16,-1,,metadata,,
prot-1923--ak--15,67,17,-1,,metadata,,
prot-1923--ak--15,67,18,-1,,metadata,,
prot-1923--ak--15,67,19,-1,,metadata,,
prot-1923--ak--15,67,20,-1,,metadata,,
prot-1923--ak--15,67,21,-1,,metadata,,
