protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1923--fk--33,21,2,-1,,metadata,,
prot-1923--fk--33,21,3,-1,,metadata,,
prot-1923--fk--33,21,7,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1923--fk--33-axel_rooth_0ebaee-21-7-0
prot-1923--fk--33,21,8,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1923--fk--33-john_almkvist_25f203-21-8-0
prot-1923--fk--33,21,8,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1923--fk--33-john_almkvist_25f203-21-8-0
prot-1923--fk--33,22,0,-1,,metadata,,
prot-1923--fk--33,22,2,-1,,metadata,,
prot-1923--fk--33,22,4,-1,,metadata,,
prot-1923--fk--33,23,0,-1,,metadata,,
prot-1923--fk--33,23,2,-1,,metadata,,
prot-1923--fk--33,23,3,-1,,metadata,,
prot-1923--fk--33,23,5,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_43dbc6,prot-1923--fk--33-adolf_lindgren_43dbc6-23-5-0
prot-1923--fk--33,23,5,0,560e61985149f31c,speech_start,adolf_lindgren_43dbc6,prot-1923--fk--33-adolf_lindgren_43dbc6-23-5-0
prot-1923--fk--33,24,0,-1,,metadata,,
prot-1923--fk--33,24,3,-1,,metadata,,
prot-1923--fk--33,24,5,-1,,metadata,,
prot-1923--fk--33,25,0,-1,,metadata,,
prot-1923--fk--33,25,2,-1,,metadata,,
prot-1923--fk--33,25,3,-1,,metadata,,
prot-1923--fk--33,26,0,-1,,metadata,,
prot-1923--fk--33,26,2,-1,,metadata,,
prot-1923--fk--33,27,0,-1,,metadata,,
prot-1923--fk--33,27,2,-1,,metadata,,
prot-1923--fk--33,27,3,-1,,metadata,,
prot-1923--fk--33,28,0,-1,,metadata,,
prot-1923--fk--33,28,6,-1,,metadata,,
prot-1923--fk--33,28,7,-1,,metadata,,
prot-1923--fk--33,28,10,-1,,metadata,,
prot-1923--fk--33,28,12,-1,,metadata,,
prot-1923--fk--33,29,0,-1,,metadata,,
prot-1923--fk--33,29,2,-1,,metadata,,
prot-1923--fk--33,29,3,-1,,metadata,,
prot-1923--fk--33,30,0,-1,,metadata,,
prot-1923--fk--33,30,5,-1,,metadata,,
prot-1923--fk--33,31,0,-1,,metadata,,
prot-1923--fk--33,31,2,-1,,metadata,,
prot-1923--fk--33,31,3,-1,,metadata,,
prot-1923--fk--33,31,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,prot-1923--fk--33-petrus_nilsson_b75227-31-7-0
prot-1923--fk--33,31,7,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--33-petrus_nilsson_b75227-31-7-0
prot-1923--fk--33,32,0,-1,,metadata,,
prot-1923--fk--33,32,2,-1,,metadata,,
prot-1923--fk--33,32,3,-1,,metadata,,
prot-1923--fk--33,32,5,-1,,metadata,,
prot-1923--fk--33,33,0,-1,,metadata,,
prot-1923--fk--33,33,2,-1,,metadata,,
prot-1923--fk--33,34,0,-1,,metadata,,
prot-1923--fk--33,34,2,0,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,prot-1923--fk--33-teodor_julin_dbd729-34-2-0
prot-1923--fk--33,34,2,0,560e61985149f31c,speech_start,teodor_julin_dbd729,prot-1923--fk--33-teodor_julin_dbd729-34-2-0
prot-1923--fk--33,34,3,-1,,metadata,,
prot-1923--fk--33,34,5,-1,,metadata,,
prot-1923--fk--33,35,0,-1,,metadata,,
prot-1923--fk--33,35,2,-1,,metadata,,
prot-1923--fk--33,35,3,-1,,metadata,,
prot-1923--fk--33,36,0,-1,,metadata,,
prot-1923--fk--33,36,3,-1,,metadata,,
prot-1923--fk--33,37,0,-1,,metadata,,
prot-1923--fk--33,37,2,-1,,metadata,,
prot-1923--fk--33,37,3,-1,,metadata,,
prot-1923--fk--33,38,0,-1,,metadata,,
prot-1923--fk--33,38,3,-1,,metadata,,
prot-1923--fk--33,38,5,-1,,metadata,,
prot-1923--fk--33,39,0,-1,,metadata,,
prot-1923--fk--33,39,2,-1,,metadata,,
prot-1923--fk--33,39,3,-1,,metadata,,
prot-1923--fk--33,40,0,-1,,metadata,,
prot-1923--fk--33,40,2,-1,,metadata,,
prot-1923--fk--33,41,0,-1,,metadata,,
prot-1923--fk--33,41,2,-1,,metadata,,
prot-1923--fk--33,41,3,-1,,metadata,,
prot-1923--fk--33,41,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,prot-1923--fk--33-rickard_sandler_03eb69-41-5-0
prot-1923--fk--33,41,5,0,560e61985149f31c,speech_start,rickard_sandler_03eb69,prot-1923--fk--33-rickard_sandler_03eb69-41-5-0
prot-1923--fk--33,42,0,-1,,metadata,,
prot-1923--fk--33,42,3,-1,,metadata,,
prot-1923--fk--33,42,5,-1,,metadata,,
prot-1923--fk--33,43,0,-1,,metadata,,
prot-1923--fk--33,43,2,-1,,metadata,,
prot-1923--fk--33,43,4,0,8f6bb79aaba3167f,speech_start,john_almkvist_25f203,prot-1923--fk--33-john_almkvist_25f203-43-4-0
prot-1923--fk--33,43,4,0,560e61985149f31c,speech_start,john_almkvist_25f203,prot-1923--fk--33-john_almkvist_25f203-43-4-0
prot-1923--fk--33,44,0,-1,,metadata,,
prot-1923--fk--33,44,2,0,560e61985149f31c,speech_start,sten_stendahl_778554,prot-1923--fk--33-sten_stendahl_778554-44-2-0
prot-1923--fk--33,44,3,0,560e61985149f31c,speech_start,axel_olof_rune_ead048,prot-1923--fk--33-axel_olof_rune_ead048-44-3-0
prot-1923--fk--33,44,4,-1,,metadata,,
prot-1923--fk--33,44,6,-1,,metadata,,
prot-1923--fk--33,45,0,-1,,metadata,,
prot-1923--fk--33,45,2,-1,,metadata,,
prot-1923--fk--33,45,3,-1,,metadata,,
prot-1923--fk--33,46,0,-1,,metadata,,
prot-1923--fk--33,46,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--33-petrus_nilsson_b75227-46-4-0
prot-1923--fk--33,46,5,-1,,metadata,,
prot-1923--fk--33,46,7,-1,,metadata,,
prot-1923--fk--33,47,0,-1,,metadata,,
prot-1923--fk--33,47,2,-1,,metadata,,
prot-1923--fk--33,47,3,-1,,metadata,,
prot-1923--fk--33,48,0,-1,,metadata,,
prot-1923--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,axel_rooth_0ebaee,prot-1923--fk--33-axel_rooth_0ebaee-48-2-0
prot-1923--fk--33,48,2,0,560e61985149f31c,speech_start,axel_rooth_0ebaee,prot-1923--fk--33-axel_rooth_0ebaee-48-2-0
prot-1923--fk--33,48,3,0,560e61985149f31c,speech_start,karl_ekman_484d20,prot-1923--fk--33-karl_ekman_484d20-48-3-0
prot-1923--fk--33,48,4,-1,,metadata,,
prot-1923--fk--33,48,5,-1,,metadata,,
prot-1923--fk--33,49,0,-1,,metadata,,
prot-1923--fk--33,49,1,-1,,metadata,,
prot-1923--fk--33,49,6,-1,,metadata,,
prot-1923--fk--33,49,7,-1,,metadata,,
prot-1923--fk--33,49,9,0,560e61985149f31c,speech_start,ernst_astrom_d7cae1,prot-1923--fk--33-ernst_astrom_d7cae1-49-9-0
prot-1923--fk--33,50,0,-1,,metadata,,
prot-1923--fk--33,50,1,-1,,metadata,,
prot-1923--fk--33,50,5,0,560e61985149f31c,speech_start,,prot-1923--fk--33-unk-50-5-0
prot-1923--fk--33,50,8,-1,,metadata,,
prot-1923--fk--33,51,0,-1,,metadata,,
prot-1923--fk--33,51,2,-1,,metadata,,
prot-1923--fk--33,51,3,-1,,metadata,,
prot-1923--fk--33,51,4,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--33-petrus_nilsson_b75227-51-4-0
prot-1923--fk--33,51,5,0,560e61985149f31c,speech_start,ernst_astrom_d7cae1,prot-1923--fk--33-ernst_astrom_d7cae1-51-5-0
prot-1923--fk--33,51,6,0,560e61985149f31c,speech_start,petrus_nilsson_b75227,prot-1923--fk--33-petrus_nilsson_b75227-51-6-0
prot-1923--fk--33,51,7,0,560e61985149f31c,speech_start,nils_anton_bondeson_ace786,prot-1923--fk--33-nils_anton_bondeson_ace786-51-7-0
prot-1923--fk--33,52,0,-1,,metadata,,
prot-1923--fk--33,52,2,0,560e61985149f31c,speech_start,ernst_astrom_d7cae1,prot-1923--fk--33-ernst_astrom_d7cae1-52-2-0
prot-1923--fk--33,52,9,-1,,metadata,,
prot-1923--fk--33,53,0,-1,,metadata,,
prot-1923--fk--33,53,1,-1,,metadata,,
prot-1923--fk--33,54,0,-1,,metadata,,
prot-1923--fk--33,54,3,-1,,metadata,,
prot-1923--fk--33,54,4,-1,,metadata,,
prot-1923--fk--33,54,5,-1,,metadata,,
prot-1923--fk--33,55,0,-1,,metadata,,
prot-1923--fk--33,55,1,-1,,metadata,,
prot-1923--fk--33,55,4,-1,,metadata,,
prot-1923--fk--33,56,0,-1,,metadata,,
prot-1923--fk--33,56,6,-1,,metadata,,
prot-1923--fk--33,56,7,-1,,metadata,,
prot-1923--fk--33,56,8,-1,,metadata,,
prot-1923--fk--33,56,9,-1,,metadata,,
