protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--117,25,3,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198687--117-evert_svensson_8e6695-25-3-0
prot-198687--117,25,5,-1,,metadata,,
prot-198687--117,25,7,-1,,metadata,,
prot-198687--117,26,0,-1,,metadata,,
prot-198687--117,26,1,-1,,metadata,,
prot-198687--117,26,2,-1,,metadata,,
prot-198687--117,26,3,-1,,metadata,,
prot-198687--117,27,5,-1,,metadata,,
prot-198687--117,27,7,-1,,metadata,,
prot-198687--117,28,0,-1,,metadata,,
prot-198687--117,28,2,-1,,metadata,,
prot-198687--117,28,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--117-inga_lantz_461f18-28-3-0
prot-198687--117,28,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--117-ulla_tillander_d62453-28-4-0
prot-198687--117,29,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198687--117-gote_jonsson_31fb33-29-3-0
prot-198687--117,30,0,-1,,metadata,,
prot-198687--117,30,1,-1,,metadata,,
prot-198687--117,30,2,-1,,metadata,,
prot-198687--117,30,3,-1,,metadata,,
prot-198687--117,30,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--117-evert_svensson_8e6695-30-5-0
prot-198687--117,30,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198687--117-gote_jonsson_31fb33-30-6-0
prot-198687--117,31,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--117-inga_lantz_461f18-31-3-0
prot-198687--117,31,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--117-ulla_tillander_d62453-31-4-0
prot-198687--117,31,5,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--117-evert_svensson_8e6695-31-5-0
prot-198687--117,32,1,-1,,metadata,,
prot-198687--117,32,2,-1,,metadata,,
prot-198687--117,32,3,-1,,metadata,,
prot-198687--117,32,4,-1,,metadata,,
prot-198687--117,32,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--117-ann-cathrine_haglund_877319-32-7-0
prot-198687--117,33,2,-1,,metadata,,
prot-198687--117,33,4,-1,,metadata,,
prot-198687--117,33,6,-1,,metadata,,
prot-198687--117,34,0,-1,,metadata,,
prot-198687--117,34,1,-1,,metadata,,
prot-198687--117,34,2,-1,,metadata,,
prot-198687--117,34,3,-1,,metadata,,
prot-198687--117,35,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--117-karin_israelsson_8fe9d8-35-3-0
prot-198687--117,35,5,-1,,metadata,,
prot-198687--117,35,7,-1,,metadata,,
prot-198687--117,36,1,-1,,metadata,,
prot-198687--117,36,3,-1,,metadata,,
prot-198687--117,37,3,-1,,metadata,,
prot-198687--117,37,5,-1,,metadata,,
prot-198687--117,38,0,-1,,metadata,,
prot-198687--117,38,3,-1,,metadata,,
prot-198687--117,38,6,0,f0d538d10bda4e34,speech_start,,prot-198687--117-unk-38-6-0
prot-198687--117,40,1,-1,,metadata,,
prot-198687--117,40,2,-1,,metadata,,
prot-198687--117,40,3,-1,,metadata,,
prot-198687--117,40,6,0,f0d538d10bda4e34,speech_start,ingrid_andersson_d9a056,prot-198687--117-ingrid_andersson_d9a056-40-6-0
prot-198687--117,41,3,-1,,metadata,,
prot-198687--117,41,5,-1,,metadata,,
prot-198687--117,41,6,-1,,metadata,,
prot-198687--117,41,7,-1,,metadata,,
prot-198687--117,42,0,-1,,metadata,,
prot-198687--117,42,1,-1,,metadata,,
prot-198687--117,42,2,-1,,metadata,,
prot-198687--117,42,3,-1,,metadata,,
prot-198687--117,42,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--117-inga_lantz_461f18-42-5-0
prot-198687--117,43,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198687--117-ingrid_andersson_d9a056-43-3-0
prot-198687--117,43,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--117-inga_lantz_461f18-43-4-0
prot-198687--117,43,6,-1,,metadata,,
prot-198687--117,43,8,-1,,metadata,,
prot-198687--117,44,0,-1,,metadata,,
prot-198687--117,44,1,-1,,metadata,,
prot-198687--117,44,2,-1,,metadata,,
prot-198687--117,44,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198687--117-ingrid_andersson_d9a056-44-3-0
prot-198687--117,46,1,-1,,metadata,,
prot-198687--117,46,2,-1,,metadata,,
prot-198687--117,46,3,-1,,metadata,,
prot-198687--117,47,3,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--117-evert_svensson_8e6695-47-3-0
prot-198687--117,47,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--117-unk-47-4-0
prot-198687--117,47,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--117-jan-erik_wikstrom_976cd8-47-5-0
prot-198687--117,47,6,-1,,metadata,,
prot-198687--117,47,8,-1,,metadata,,
prot-198687--117,48,0,-1,,metadata,,
prot-198687--117,48,1,-1,,metadata,,
prot-198687--117,48,2,-1,,metadata,,
prot-198687--117,48,3,-1,,metadata,,
prot-198687--117,49,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--117-siw_persson_9cb300-49-3-0
prot-198687--117,49,4,-1,,metadata,,
prot-198687--117,49,6,-1,,metadata,,
prot-198687--117,49,7,-1,,metadata,,
prot-198687--117,49,8,-1,,metadata,,
prot-198687--117,49,9,-1,,metadata,,
prot-198687--117,50,1,-1,,metadata,,
prot-198687--117,50,3,-1,,metadata,,
prot-198687--117,51,3,-1,,metadata,,
prot-198687--117,51,5,-1,,metadata,,
prot-198687--117,52,1,-1,,metadata,,
prot-198687--117,52,2,-1,,metadata,,
prot-198687--117,52,3,-1,,metadata,,
prot-198687--117,52,4,-1,,metadata,,
prot-198687--117,52,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198687--117-ingrid_andersson_d9a056-52-6-0
prot-198687--117,52,7,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198687--117-siw_persson_9cb300-52-7-0
prot-198687--117,53,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_d9a056,prot-198687--117-ingrid_andersson_d9a056-53-3-0
prot-198687--117,53,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--117-jorn_svensson_b3f105-53-4-0
prot-198687--117,53,6,-1,,metadata,,
prot-198687--117,53,8,-1,,metadata,,
prot-198687--117,54,1,-1,,metadata,,
prot-198687--117,54,3,-1,,metadata,,
prot-198687--117,55,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--117-hugo_hegeland_a4d526-55-3-0
prot-198687--117,55,4,-1,,metadata,,
prot-198687--117,55,6,-1,,metadata,,
prot-198687--117,56,0,-1,,metadata,,
prot-198687--117,56,1,-1,,metadata,,
prot-198687--117,56,2,-1,,metadata,,
prot-198687--117,56,3,-1,,metadata,,
prot-198687--117,57,4,-1,,metadata,,
prot-198687--117,57,6,-1,,metadata,,
prot-198687--117,58,0,-1,,metadata,,
prot-198687--117,58,1,-1,,metadata,,
prot-198687--117,58,2,-1,,metadata,,
prot-198687--117,58,3,-1,,metadata,,
prot-198687--117,59,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--117-alf_svensson_b5507b-59-2-0
prot-198687--117,59,4,-1,,metadata,,
prot-198687--117,59,6,-1,,metadata,,
prot-198687--117,60,1,-1,,metadata,,
prot-198687--117,60,2,-1,,metadata,,
prot-198687--117,60,3,-1,,metadata,,
prot-198687--117,60,4,-1,,metadata,,
prot-198687--117,62,1,-1,,metadata,,
prot-198687--117,62,2,-1,,metadata,,
prot-198687--117,62,3,-1,,metadata,,
prot-198687--117,62,4,-1,,metadata,,
prot-198687--117,63,2,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--117-evert_svensson_8e6695-63-2-0
prot-198687--117,63,5,-1,,metadata,,
prot-198687--117,63,7,-1,,metadata,,
prot-198687--117,64,1,-1,,metadata,,
prot-198687--117,64,2,-1,,metadata,,
prot-198687--117,64,3,-1,,metadata,,
prot-198687--117,64,5,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198687--117-alf_svensson_b5507b-64-5-0
prot-198687--117,64,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--117-evert_svensson_8e6695-64-6-0
prot-198687--117,64,7,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198687--117-alf_svensson_b5507b-64-7-0
prot-198687--117,64,8,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--117-hans_goran_franck_b1ed1c-64-8-0
prot-198687--117,65,2,-1,,metadata,,
prot-198687--117,65,4,-1,,metadata,,
prot-198687--117,66,0,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--117-daniel_tarschys_bcac3d-66-0-0
prot-198687--117,66,1,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,prot-198687--117-hans_goran_franck_b1ed1c-66-1-0
prot-198687--117,66,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--117-daniel_tarschys_bcac3d-66-2-0
prot-198687--117,66,3,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,prot-198687--117-hans_goran_franck_b1ed1c-66-3-0
prot-198687--117,67,0,-1,,metadata,,
prot-198687--117,68,2,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--117-margitta_edgren_634076-68-2-0
prot-198687--117,68,3,-1,,metadata,,
prot-198687--117,68,5,-1,,metadata,,
prot-198687--117,69,1,-1,,metadata,,
prot-198687--117,70,3,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198687--117-maj-lis_loow_2d51cf-70-3-0
prot-198687--117,70,5,-1,,metadata,,
prot-198687--117,70,7,-1,,metadata,,
prot-198687--117,71,1,-1,,metadata,,
prot-198687--117,71,2,-1,,metadata,,
prot-198687--117,71,3,-1,,metadata,,
prot-198687--117,71,4,-1,,metadata,,
prot-198687--117,72,2,0,f0d538d10bda4e34,speech_start,,prot-198687--117-unk-72-2-0
prot-198687--117,72,3,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--117-arne_kjornsberg_eac6ea-72-3-0
prot-198687--117,72,4,-1,,metadata,,
prot-198687--117,72,6,-1,,metadata,,
prot-198687--117,73,0,-1,,metadata,,
prot-198687--117,73,1,-1,,metadata,,
prot-198687--117,73,2,-1,,metadata,,
prot-198687--117,73,3,-1,,metadata,,
prot-198687--117,74,4,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--117-margareta_gard_a33a28-74-4-0
prot-198687--117,74,5,-1,,metadata,,
prot-198687--117,74,8,-1,,metadata,,
prot-198687--117,75,1,-1,,metadata,,
prot-198687--117,75,2,-1,,metadata,,
prot-198687--117,75,3,-1,,metadata,,
prot-198687--117,75,4,-1,,metadata,,
prot-198687--117,76,3,-1,,metadata,,
prot-198687--117,76,4,-1,,metadata,,
prot-198687--117,76,5,-1,,metadata,,
prot-198687--117,76,6,-1,,metadata,,
prot-198687--117,77,1,-1,,metadata,,
prot-198687--117,77,2,-1,,metadata,,
prot-198687--117,77,3,-1,,metadata,,
prot-198687--117,77,4,-1,,metadata,,
prot-198687--117,77,7,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--117-margit_gennser_212c8e-77-7-0
prot-198687--117,77,8,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198687--117-lilly_hansson_e213eb-77-8-0
prot-198687--117,78,3,-1,,metadata,,
prot-198687--117,79,1,-1,,metadata,,
prot-198687--117,79,2,-1,,metadata,,
prot-198687--117,79,3,-1,,metadata,,
prot-198687--117,79,4,-1,,metadata,,
prot-198687--117,79,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198687--117-nils_carlshamre_997a20-79-7-0
prot-198687--117,80,2,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--117-hadar_cars_61834d-80-2-0
prot-198687--117,80,3,-1,,metadata,,
prot-198687--117,80,5,-1,,metadata,,
prot-198687--117,81,0,-1,,metadata,,
prot-198687--117,81,1,-1,,metadata,,
prot-198687--117,81,2,-1,,metadata,,
prot-198687--117,81,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--117-daniel_tarschys_bcac3d-81-5-0
prot-198687--117,82,1,-1,,metadata,,
prot-198687--117,82,12,-1,,metadata,,
prot-198687--117,83,1,-1,,metadata,,
prot-198687--117,83,2,-1,,metadata,,
prot-198687--117,83,3,-1,,metadata,,
prot-198687--117,83,4,-1,,metadata,,
prot-198687--117,83,11,0,bcf6e410cc8eb79a,speech_start,,prot-198687--117-unk-83-11-0
prot-198687--117,83,13,-1,,metadata,,
prot-198687--117,83,14,-1,,metadata,,
prot-198687--117,84,2,-1,,metadata,,
prot-198687--117,84,4,-1,,metadata,,
prot-198687--117,84,5,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--117-lars_ahlmark_17e38e-84-5-0
prot-198687--117,84,6,-1,,metadata,,
prot-198687--117,84,7,-1,,metadata,,
prot-198687--117,84,8,-1,,metadata,,
prot-198687--117,85,1,-1,,metadata,,
prot-198687--117,85,3,-1,,metadata,,
prot-198687--117,86,2,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--117-margareta_morck_b7c78f-86-2-0
prot-198687--117,86,3,-1,,metadata,,
prot-198687--117,86,4,-1,,metadata,,
prot-198687--117,87,1,-1,,metadata,,
prot-198687--117,87,3,-1,,metadata,,
prot-198687--117,87,4,-1,,metadata,,
prot-198687--117,88,3,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198687--117-kerstin_gothberg_75eecc-88-3-0
prot-198687--117,88,4,-1,,metadata,,
prot-198687--117,88,5,-1,,metadata,,
prot-198687--117,88,6,-1,,metadata,,
prot-198687--117,89,1,-1,,metadata,,
prot-198687--117,89,3,-1,,metadata,,
prot-198687--117,89,4,-1,,metadata,,
prot-198687--117,89,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--117-alexander_chrisopoulos_c37ad1-89-6-0
prot-198687--117,90,2,-1,,metadata,,
prot-198687--117,91,2,-1,,metadata,,
prot-198687--117,91,4,-1,,metadata,,
prot-198687--117,91,6,0,f0d538d10bda4e34,speech_start,maja_backstrom_48299e,prot-198687--117-maja_backstrom_48299e-91-6-0
prot-198687--117,92,5,-1,,metadata,,
prot-198687--117,92,6,-1,,metadata,,
prot-198687--117,92,7,-1,,metadata,,
prot-198687--117,93,1,-1,,metadata,,
prot-198687--117,93,2,-1,,metadata,,
prot-198687--117,93,3,-1,,metadata,,
prot-198687--117,93,4,-1,,metadata,,
prot-198687--117,94,3,-1,,metadata,,
prot-198687--117,94,4,-1,,metadata,,
prot-198687--117,94,5,-1,,metadata,,
prot-198687--117,95,1,-1,,metadata,,
prot-198687--117,95,3,-1,,metadata,,
prot-198687--117,95,4,-1,,metadata,,
prot-198687--117,95,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_75eecc,prot-198687--117-kerstin_gothberg_75eecc-95-7-0
prot-198687--117,95,8,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--117-lars_ahlmark_17e38e-95-8-0
prot-198687--117,96,1,-1,,metadata,,
prot-198687--117,96,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--117-alexander_chrisopoulos_c37ad1-96-4-0
prot-198687--117,97,1,-1,,metadata,,
prot-198687--117,97,3,-1,,metadata,,
prot-198687--117,97,6,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198687--117-margareta_morck_b7c78f-97-6-0
prot-198687--117,97,7,0,f0d538d10bda4e34,speech_start,maja_backstrom_48299e,prot-198687--117-maja_backstrom_48299e-97-7-0
prot-198687--117,98,2,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--117-lars_ahlmark_17e38e-98-2-0
prot-198687--117,98,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--117-alexander_chrisopoulos_c37ad1-98-3-0
prot-198687--117,98,4,0,f0d538d10bda4e34,speech_start,maja_backstrom_48299e,prot-198687--117-maja_backstrom_48299e-98-4-0
prot-198687--117,98,5,-1,,metadata,,
prot-198687--117,98,6,-1,,metadata,,
prot-198687--117,98,7,-1,,metadata,,
prot-198687--117,98,8,-1,,metadata,,
prot-198687--117,98,9,-1,,metadata,,
prot-198687--117,99,1,-1,,metadata,,
prot-198687--117,99,3,-1,,metadata,,
prot-198687--117,99,4,-1,,metadata,,
prot-198687--117,99,10,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--117-lars_ahlmark_17e38e-99-10-0
prot-198687--117,100,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--117-jan-erik_wikstrom_976cd8-100-3-0
prot-198687--117,100,4,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--117-karl_boo_f829f0-100-4-0
prot-198687--117,100,5,-1,,metadata,,
prot-198687--117,101,2,-1,,metadata,,
prot-198687--117,101,4,-1,,metadata,,
prot-198687--117,101,5,-1,,metadata,,
prot-198687--117,101,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--117-alexander_chrisopoulos_c37ad1-101-7-0
prot-198687--117,102,3,0,f0d538d10bda4e34,speech_start,,prot-198687--117-unk-102-3-0
prot-198687--117,102,4,-1,,metadata,,
prot-198687--117,102,6,-1,,metadata,,
prot-198687--117,103,1,-1,,metadata,,
prot-198687--117,103,3,-1,,metadata,,
prot-198687--117,104,3,-1,,metadata,,
prot-198687--117,104,5,-1,,metadata,,
prot-198687--117,105,1,-1,,metadata,,
prot-198687--117,105,3,-1,,metadata,,
prot-198687--117,105,4,-1,,metadata,,
prot-198687--117,106,2,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--117-lars_ahlmark_17e38e-106-2-0
prot-198687--117,106,3,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--117-karl_boo_f829f0-106-3-0
prot-198687--117,106,4,-1,,metadata,,
prot-198687--117,106,6,-1,,metadata,,
prot-198687--117,107,1,-1,,metadata,,
prot-198687--117,107,3,-1,,metadata,,
prot-198687--117,107,4,-1,,metadata,,
prot-198687--117,107,5,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--117-alexander_chrisopoulos_c37ad1-107-5-0
prot-198687--117,107,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--117-jan-erik_wikstrom_976cd8-107-6-0
prot-198687--117,107,7,0,f0d538d10bda4e34,speech_start,,prot-198687--117-unk-107-7-0
prot-198687--117,108,1,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--117-lars_ahlmark_17e38e-108-1-0
prot-198687--117,108,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--117-jan-erik_wikstrom_976cd8-108-2-0
prot-198687--117,108,3,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--117-alexander_chrisopoulos_c37ad1-108-3-0
prot-198687--117,108,4,0,f0d538d10bda4e34,speech_start,,prot-198687--117-unk-108-4-0
prot-198687--117,108,7,-1,,metadata,,
prot-198687--117,108,9,-1,,metadata,,
prot-198687--117,109,2,-1,,metadata,,
prot-198687--117,109,3,-1,,metadata,,
prot-198687--117,109,4,-1,,metadata,,
prot-198687--117,110,11,-1,,metadata,,
prot-198687--117,111,2,-1,,metadata,,
prot-198687--117,111,3,-1,,metadata,,
prot-198687--117,111,4,-1,,metadata,,
prot-198687--117,112,1,-1,,metadata,,
prot-198687--117,112,2,-1,,metadata,,
prot-198687--117,112,3,-1,,metadata,,
prot-198687--117,112,4,-1,,metadata,,
prot-198687--117,112,5,-1,,metadata,,
prot-198687--117,112,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--117-bo_lundgren_017c55-112-7-0
prot-198687--117,113,0,-1,,metadata,,
prot-198687--117,113,1,-1,,metadata,,
prot-198687--117,113,2,-1,,metadata,,
prot-198687--117,113,3,-1,,metadata,,
prot-198687--117,114,5,-1,,metadata,,
prot-198687--117,115,2,-1,,metadata,,
prot-198687--117,115,4,-1,,metadata,,
prot-198687--117,115,6,0,f0d538d10bda4e34,speech_start,,prot-198687--117-unk-115-6-0
prot-198687--117,116,3,-1,,metadata,,
prot-198687--117,116,5,-1,,metadata,,
prot-198687--117,117,1,-1,,metadata,,
prot-198687--117,117,3,-1,,metadata,,
prot-198687--117,118,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--117-kjell_johansson_34868f-118-3-0
prot-198687--117,118,4,-1,,metadata,,
prot-198687--117,118,5,-1,,metadata,,
prot-198687--117,118,6,-1,,metadata,,
prot-198687--117,118,7,-1,,metadata,,
prot-198687--117,119,2,-1,,metadata,,
prot-198687--117,119,3,-1,,metadata,,
prot-198687--117,119,4,-1,,metadata,,
prot-198687--117,119,5,-1,,metadata,,
prot-198687--117,119,6,-1,,metadata,,
prot-198687--117,120,2,-1,,metadata,,
prot-198687--117,120,4,-1,,metadata,,
prot-198687--117,121,0,-1,,metadata,,
prot-198687--117,121,2,-1,,metadata,,
prot-198687--117,121,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--117-unk-121-4-0
prot-198687--117,122,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--117-kjell_johansson_34868f-122-1-0
