protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--37,42,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--37-oswald_soderqvist_a98166-42-3-0
prot-198687--37,42,5,-1,,metadata,,
prot-198687--37,42,8,-1,,metadata,,
prot-198687--37,43,1,-1,,metadata,,
prot-198687--37,43,6,-1,,metadata,,
prot-198687--37,43,8,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-43-8-0
prot-198687--37,44,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--37-viola_claesson_7839a1-44-3-0
prot-198687--37,44,7,-1,,metadata,,
prot-198687--37,45,1,-1,,metadata,,
prot-198687--37,45,2,-1,,metadata,,
prot-198687--37,45,4,-1,,metadata,,
prot-198687--37,45,6,-1,,metadata,,
prot-198687--37,45,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--37-bengt_harding_olson_a670b3-45-8-0
prot-198687--37,46,2,-1,,metadata,,
prot-198687--37,46,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--37-hugo_hegeland_a4d526-46-4-0
prot-198687--37,46,6,-1,,metadata,,
prot-198687--37,46,8,-1,,metadata,,
prot-198687--37,47,1,-1,,metadata,,
prot-198687--37,47,3,-1,,metadata,,
prot-198687--37,47,7,-1,,metadata,,
prot-198687--37,47,9,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198687--37-anita_johansson_5ce341-47-9-0
prot-198687--37,48,3,-1,,metadata,,
prot-198687--37,48,5,0,f0d538d10bda4e34,speech_start,,prot-198687--37-unk-48-5-0
prot-198687--37,48,7,-1,,metadata,,
prot-198687--37,48,9,-1,,metadata,,
prot-198687--37,48,11,-1,,metadata,,
prot-198687--37,49,1,-1,,metadata,,
prot-198687--37,49,3,-1,,metadata,,
prot-198687--37,49,5,-1,,metadata,,
prot-198687--37,49,7,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198687--37-birthe_sorestedt_ce2db5-49-7-0
prot-198687--37,50,1,-1,,metadata,,
prot-198687--37,50,3,0,f0d538d10bda4e34,speech_start,,prot-198687--37-unk-50-3-0
prot-198687--37,50,6,-1,,metadata,,
prot-198687--37,50,8,-1,,metadata,,
prot-198687--37,50,9,-1,,metadata,,
prot-198687--37,51,1,-1,,metadata,,
prot-198687--37,51,6,-1,,metadata,,
prot-198687--37,51,8,0,f0d538d10bda4e34,speech_start,,prot-198687--37-unk-51-8-0
prot-198687--37,51,10,0,f0d538d10bda4e34,speech_start,,prot-198687--37-unk-51-10-0
prot-198687--37,51,12,-1,,metadata,,
prot-198687--37,52,3,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198687--37-borje_stensson_03dfc9-52-3-0
prot-198687--37,52,6,-1,,metadata,,
prot-198687--37,52,8,-1,,metadata,,
prot-198687--37,53,1,-1,,metadata,,
prot-198687--37,53,2,-1,,metadata,,
prot-198687--37,53,4,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198687--37-borje_stensson_03dfc9-53-4-0
prot-198687--37,53,6,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198687--37-borje_stensson_03dfc9-53-6-0
prot-198687--37,53,8,-1,,metadata,,
prot-198687--37,54,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--37-gorel_bohlin_e7cd58-54-3-0
prot-198687--37,54,7,-1,,metadata,,
prot-198687--37,54,9,-1,,metadata,,
prot-198687--37,55,1,-1,,metadata,,
prot-198687--37,55,2,-1,,metadata,,
prot-198687--37,55,4,-1,,metadata,,
prot-198687--37,55,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--37-gorel_bohlin_e7cd58-55-7-0
prot-198687--37,55,9,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--37-gorel_bohlin_e7cd58-55-9-0
prot-198687--37,56,1,-1,,metadata,,
prot-198687--37,56,3,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--37-ingrid_hasselstrom_nyvall_739d8b-56-3-0
prot-198687--37,56,4,-1,,metadata,,
prot-198687--37,56,6,-1,,metadata,,
prot-198687--37,56,8,-1,,metadata,,
prot-198687--37,57,1,-1,,metadata,,
prot-198687--37,57,2,-1,,metadata,,
prot-198687--37,57,4,-1,,metadata,,
prot-198687--37,57,7,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--37-ingrid_hasselstrom_nyvall_739d8b-57-7-0
prot-198687--37,57,9,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--37-ingrid_hasselstrom_nyvall_739d8b-57-9-0
prot-198687--37,58,4,-1,,metadata,,
prot-198687--37,58,6,0,f0d538d10bda4e34,speech_start,,prot-198687--37-unk-58-6-0
prot-198687--37,58,8,-1,,metadata,,
prot-198687--37,58,10,-1,,metadata,,
prot-198687--37,59,1,-1,,metadata,,
prot-198687--37,59,4,-1,,metadata,,
prot-198687--37,59,7,0,f0d538d10bda4e34,speech_start,,prot-198687--37-unk-59-7-0
prot-198687--37,59,9,-1,,metadata,,
prot-198687--37,60,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198687--37-gudrun_norberg_66c13e-60-3-0
prot-198687--37,60,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198687--37-gudrun_norberg_66c13e-60-5-0
prot-198687--37,60,6,-1,,metadata,,
prot-198687--37,60,8,-1,,metadata,,
prot-198687--37,60,10,-1,,metadata,,
prot-198687--37,61,1,-1,,metadata,,
prot-198687--37,61,6,-1,,metadata,,
prot-198687--37,61,10,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198687--37-anders_nilsson_aa56e1-61-10-0
prot-198687--37,62,2,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--37-margitta_edgren_634076-62-2-0
prot-198687--37,62,4,-1,,metadata,,
prot-198687--37,62,6,-1,,metadata,,
prot-198687--37,63,2,-1,,metadata,,
prot-198687--37,63,3,-1,,metadata,,
prot-198687--37,63,6,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198687--37-anders_nilsson_aa56e1-63-6-0
prot-198687--37,63,7,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--37-margitta_edgren_634076-63-7-0
prot-198687--37,63,11,-1,,metadata,,
prot-198687--37,63,13,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198687--37-iris_martensson_a78bcb-63-13-0
prot-198687--37,64,6,-1,,metadata,,
prot-198687--37,64,9,-1,,metadata,,
prot-198687--37,64,12,-1,,metadata,,
prot-198687--37,65,1,-1,,metadata,,
prot-198687--37,65,4,-1,,metadata,,
prot-198687--37,65,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--37-bertil_mabrink_09ce5e-65-6-0
prot-198687--37,65,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--37-bertil_mabrink_09ce5e-65-8-0
prot-198687--37,66,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--37-bertil_mabrink_09ce5e-66-3-0
prot-198687--37,66,6,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,prot-198687--37-gunnel_liljegren_22b240-66-6-0
prot-198687--37,66,10,-1,,metadata,,
prot-198687--37,66,12,-1,,metadata,,
prot-198687--37,67,1,-1,,metadata,,
prot-198687--37,67,2,-1,,metadata,,
prot-198687--37,67,4,-1,,metadata,,
prot-198687--37,67,8,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,prot-198687--37-gunnel_liljegren_22b240-67-8-0
prot-198687--37,68,3,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198687--37-britta_bjelle_0c472a-68-3-0
prot-198687--37,68,6,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198687--37-britta_bjelle_0c472a-68-6-0
prot-198687--37,68,10,-1,,metadata,,
prot-198687--37,68,13,-1,,metadata,,
prot-198687--37,69,1,-1,,metadata,,
prot-198687--37,69,3,-1,,metadata,,
prot-198687--37,69,5,0,36cdc1fd812d7973,speech_start,barbro_sandberg_6dfea7,prot-198687--37-barbro_sandberg_6dfea7-69-5-0
prot-198687--37,69,8,0,36cdc1fd812d7973,speech_start,torsten_karlsson_b6d829,prot-198687--37-torsten_karlsson_b6d829-69-8-0
prot-198687--37,69,15,-1,,metadata,,
prot-198687--37,69,16,-1,,metadata,,
prot-198687--37,69,17,-1,,metadata,,
prot-198687--37,69,18,-1,,metadata,,
prot-198687--37,70,1,-1,,metadata,,
prot-198687--37,70,2,-1,,metadata,,
prot-198687--37,70,5,-1,,metadata,,
prot-198687--37,73,3,-1,,metadata,,
