protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--48,13,2,-1,,metadata,,
prot-198687--48,13,4,-1,,metadata,,
prot-198687--48,15,1,-1,,metadata,,
prot-198687--48,15,2,-1,,metadata,,
prot-198687--48,15,4,-1,,metadata,,
prot-198687--48,17,1,-1,,metadata,,
prot-198687--48,17,2,-1,,metadata,,
prot-198687--48,17,4,-1,,metadata,,
prot-198687--48,17,6,0,f0d538d10bda4e34,speech_start,,prot-198687--48-unk-17-6-0
prot-198687--48,18,6,-1,,metadata,,
prot-198687--48,19,1,-1,,metadata,,
prot-198687--48,19,2,-1,,metadata,,
prot-198687--48,19,4,-1,,metadata,,
prot-198687--48,21,1,-1,,metadata,,
prot-198687--48,21,4,-1,,metadata,,
prot-198687--48,23,1,-1,,metadata,,
prot-198687--48,23,4,-1,,metadata,,
prot-198687--48,24,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--48-kjell_johansson_34868f-24-2-0
prot-198687--48,25,1,-1,,metadata,,
prot-198687--48,25,2,-1,,metadata,,
prot-198687--48,25,4,-1,,metadata,,
prot-198687--48,25,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--48-knut_wachtmeister_23587f-25-5-0
prot-198687--48,26,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--48-kjell_johansson_34868f-26-2-0
prot-198687--48,26,4,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--48-knut_wachtmeister_23587f-26-4-0
prot-198687--48,27,1,-1,,metadata,,
prot-198687--48,27,2,-1,,metadata,,
prot-198687--48,27,4,-1,,metadata,,
prot-198687--48,27,7,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--48-jan_bergqvist_c88ae6-27-7-0
prot-198687--48,29,1,-1,,metadata,,
prot-198687--48,29,4,-1,,metadata,,
prot-198687--48,30,2,-1,,metadata,,
prot-198687--48,31,1,-1,,metadata,,
prot-198687--48,31,2,-1,,metadata,,
prot-198687--48,31,4,-1,,metadata,,
prot-198687--48,32,4,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--48-knut_wachtmeister_23587f-32-4-0
prot-198687--48,33,1,-1,,metadata,,
prot-198687--48,33,2,-1,,metadata,,
prot-198687--48,33,4,-1,,metadata,,
prot-198687--48,33,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--48-kjell_johansson_34868f-33-5-0
prot-198687--48,33,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--48-unk-33-6-0
prot-198687--48,34,5,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_c88ae6,prot-198687--48-jan_bergqvist_c88ae6-34-5-0
prot-198687--48,34,6,-1,,metadata,,
prot-198687--48,35,1,-1,,metadata,,
prot-198687--48,35,2,-1,,metadata,,
prot-198687--48,35,4,-1,,metadata,,
prot-198687--48,35,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--48-knut_wachtmeister_23587f-35-6-0
prot-198687--48,36,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--48-kjell_johansson_34868f-36-1-0
prot-198687--48,36,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--48-unk-36-4-0
prot-198687--48,36,5,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_c88ae6,prot-198687--48-jan_bergqvist_c88ae6-36-5-0
prot-198687--48,37,1,-1,,metadata,,
prot-198687--48,37,2,-1,,metadata,,
prot-198687--48,38,4,-1,,metadata,,
prot-198687--48,38,7,-1,,metadata,,
prot-198687--48,39,1,-1,,metadata,,
prot-198687--48,39,2,-1,,metadata,,
prot-198687--48,39,4,-1,,metadata,,
prot-198687--48,39,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--48-knut_wachtmeister_23587f-39-6-0
prot-198687--48,40,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--48-kjell_johansson_34868f-40-1-0
prot-198687--48,41,1,-1,,metadata,,
prot-198687--48,41,2,-1,,metadata,,
prot-198687--48,41,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--48-unk-41-5-0
prot-198687--48,43,1,-1,,metadata,,
prot-198687--48,43,2,-1,,metadata,,
prot-198687--48,43,4,-1,,metadata,,
prot-198687--48,44,0,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--48-knut_wachtmeister_23587f-44-0-0
prot-198687--48,44,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--48-kjell_johansson_34868f-44-2-0
prot-198687--48,45,1,-1,,metadata,,
prot-198687--48,45,2,-1,,metadata,,
prot-198687--48,45,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--48-unk-45-5-0
prot-198687--48,47,1,-1,,metadata,,
prot-198687--48,47,2,-1,,metadata,,
prot-198687--48,47,4,-1,,metadata,,
prot-198687--48,47,7,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198687--48-carl_bildt_231e5f-47-7-0
prot-198687--48,49,1,-1,,metadata,,
prot-198687--48,49,2,-1,,metadata,,
prot-198687--48,49,4,-1,,metadata,,
prot-198687--48,50,4,-1,,metadata,,
prot-198687--48,51,1,-1,,metadata,,
prot-198687--48,51,2,-1,,metadata,,
prot-198687--48,51,4,-1,,metadata,,
prot-198687--48,51,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--48-bengt_westerberg_65c313-51-6-0
prot-198687--48,53,1,-1,,metadata,,
prot-198687--48,53,2,-1,,metadata,,
prot-198687--48,53,4,-1,,metadata,,
prot-198687--48,55,1,-1,,metadata,,
prot-198687--48,55,2,-1,,metadata,,
prot-198687--48,55,4,-1,,metadata,,
prot-198687--48,55,6,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198687--48-olof_johansson_1afee6-55-6-0
prot-198687--48,57,2,-1,,metadata,,
prot-198687--48,57,3,-1,,metadata,,
prot-198687--48,57,5,-1,,metadata,,
prot-198687--48,58,2,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--48-lars_werner_85b64b-58-2-0
prot-198687--48,59,1,-1,,metadata,,
prot-198687--48,59,2,-1,,metadata,,
prot-198687--48,59,4,-1,,metadata,,
prot-198687--48,61,1,-1,,metadata,,
prot-198687--48,61,2,-1,,metadata,,
prot-198687--48,63,1,-1,,metadata,,
prot-198687--48,63,2,-1,,metadata,,
prot-198687--48,63,4,-1,,metadata,,
prot-198687--48,65,1,-1,,metadata,,
prot-198687--48,65,2,-1,,metadata,,
prot-198687--48,66,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198687--48-carl_bildt_231e5f-66-3-0
prot-198687--48,66,4,-1,,metadata,,
prot-198687--48,67,1,-1,,metadata,,
prot-198687--48,67,2,-1,,metadata,,
prot-198687--48,68,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,prot-198687--48-bengt_westerberg_65c313-68-1-0
prot-198687--48,69,1,-1,,metadata,,
prot-198687--48,69,2,-1,,metadata,,
prot-198687--48,70,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--48-olof_johansson_1afee6-70-2-0
prot-198687--48,71,1,-1,,metadata,,
prot-198687--48,71,2,-1,,metadata,,
prot-198687--48,71,4,-1,,metadata,,
prot-198687--48,71,6,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198687--48-lars_werner_85b64b-71-6-0
prot-198687--48,73,2,-1,,metadata,,
prot-198687--48,73,3,-1,,metadata,,
prot-198687--48,73,5,-1,,metadata,,
prot-198687--48,74,4,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198687--48-carl_bildt_231e5f-74-4-0
prot-198687--48,75,1,-1,,metadata,,
prot-198687--48,75,2,-1,,metadata,,
prot-198687--48,75,4,-1,,metadata,,
prot-198687--48,75,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,prot-198687--48-bengt_westerberg_65c313-75-6-0
prot-198687--48,77,1,-1,,metadata,,
prot-198687--48,77,2,-1,,metadata,,
prot-198687--48,77,4,-1,,metadata,,
prot-198687--48,77,6,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--48-olof_johansson_1afee6-77-6-0
prot-198687--48,78,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198687--48-lars_werner_85b64b-78-2-0
prot-198687--48,79,1,-1,,metadata,,
prot-198687--48,79,2,-1,,metadata,,
prot-198687--48,79,4,-1,,metadata,,
prot-198687--48,81,1,-1,,metadata,,
prot-198687--48,81,2,-1,,metadata,,
prot-198687--48,81,4,-1,,metadata,,
prot-198687--48,81,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--48-lars_tobisson_1655d2-81-7-0
prot-198687--48,82,4,-1,,metadata,,
prot-198687--48,83,1,-1,,metadata,,
prot-198687--48,83,4,-1,,metadata,,
prot-198687--48,84,2,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--48-anne_wibble_1124c5-84-2-0
prot-198687--48,85,1,-1,,metadata,,
prot-198687--48,85,2,-1,,metadata,,
prot-198687--48,87,1,-1,,metadata,,
prot-198687--48,87,2,-1,,metadata,,
prot-198687--48,87,4,-1,,metadata,,
prot-198687--48,87,7,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198687--48-nils_asling_919ae7-87-7-0
prot-198687--48,89,1,-1,,metadata,,
prot-198687--48,89,2,-1,,metadata,,
prot-198687--48,90,2,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--48-arne_kjornsberg_eac6ea-90-2-0
prot-198687--48,90,3,-1,,metadata,,
prot-198687--48,91,1,-1,,metadata,,
prot-198687--48,91,2,-1,,metadata,,
prot-198687--48,92,6,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--48-anne_wibble_1124c5-92-6-0
prot-198687--48,92,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--48-hugo_hegeland_a4d526-92-7-0
prot-198687--48,92,12,-1,,metadata,,
prot-198687--48,93,7,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198687--48-kjell_nordstrom_079138-93-7-0
prot-198687--48,93,8,0,f0d538d10bda4e34,speech_start,,prot-198687--48-unk-93-8-0
prot-198687--48,93,9,-1,,metadata,,
prot-198687--48,94,0,-1,,metadata,,
prot-198687--48,94,1,-1,,metadata,,
prot-198687--48,94,3,-1,,metadata,,
prot-198687--48,94,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--48-kjell_johansson_34868f-94-5-0
prot-198687--48,94,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--48-marianne_andersson_f1d9f7-94-6-0
prot-198687--48,95,1,-1,,metadata,,
prot-198687--48,95,2,-1,,metadata,,
prot-198687--48,95,4,-1,,metadata,,
prot-198687--48,96,5,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--48-margareta_gard_a33a28-96-5-0
prot-198687--48,96,7,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198687--48-lars_de_geer_454103-96-7-0
prot-198687--48,97,1,-1,,metadata,,
prot-198687--48,98,3,-1,,metadata,,
prot-198687--48,98,4,-1,,metadata,,
prot-198687--48,98,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--48-unk-98-5-0
prot-198687--48,98,8,0,bcf6e410cc8eb79a,speech_start,,prot-198687--48-unk-98-8-0
prot-198687--48,98,9,-1,,metadata,,
prot-198687--48,98,10,-1,,metadata,,
prot-198687--48,98,12,-1,,metadata,,
prot-198687--48,98,13,-1,,metadata,,
prot-198687--48,99,1,-1,,metadata,,
prot-198687--48,99,2,-1,,metadata,,
prot-198687--48,99,3,-1,,metadata,,
prot-198687--48,99,6,-1,,metadata,,
prot-198687--48,99,8,-1,,metadata,,
prot-198687--48,99,10,-1,,metadata,,
prot-198687--48,100,0,-1,,metadata,,
prot-198687--48,100,3,0,36cdc1fd812d7973,speech_start,kurt_ove_johansson_35b9cc,prot-198687--48-kurt_ove_johansson_35b9cc-100-3-0
prot-198687--48,101,1,-1,,metadata,,
prot-198687--48,101,2,-1,,metadata,,
prot-198687--48,101,4,-1,,metadata,,
prot-198687--48,101,6,0,36cdc1fd812d7973,speech_start,kurt_ove_johansson_35b9cc,prot-198687--48-kurt_ove_johansson_35b9cc-101-6-0
prot-198687--48,101,9,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_29446f,prot-198687--48-hugo_bergdahl_29446f-101-9-0
prot-198687--48,102,2,-1,,metadata,,
prot-198687--48,102,3,-1,,metadata,,
prot-198687--48,102,4,-1,,metadata,,
prot-198687--48,102,5,-1,,metadata,,
prot-198687--48,103,2,-1,,metadata,,
prot-198687--48,103,3,-1,,metadata,,
prot-198687--48,105,2,-1,,metadata,,
