protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--104,10,2,-1,,metadata,,
prot-198687--104,10,4,-1,,metadata,,
prot-198687--104,11,4,-1,,metadata,,
prot-198687--104,11,6,-1,,metadata,,
prot-198687--104,12,5,-1,,metadata,,
prot-198687--104,12,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--104-unk-12-6-0
prot-198687--104,12,8,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198687--104-bo_finnkvist_0f7762-12-8-0
prot-198687--104,13,2,-1,,metadata,,
prot-198687--104,14,2,-1,,metadata,,
prot-198687--104,14,4,-1,,metadata,,
prot-198687--104,15,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--104-lars-ove_hagberg_c17942-15-3-0
prot-198687--104,15,4,-1,,metadata,,
prot-198687--104,15,6,-1,,metadata,,
prot-198687--104,16,2,-1,,metadata,,
prot-198687--104,16,4,-1,,metadata,,
prot-198687--104,16,6,-1,,metadata,,
prot-198687--104,16,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--104-unk-16-7-0
prot-198687--104,16,8,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198687--104-bo_finnkvist_0f7762-16-8-0
prot-198687--104,16,9,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--104-lars-ove_hagberg_c17942-16-9-0
prot-198687--104,17,2,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198687--104-bo_finnkvist_0f7762-17-2-0
prot-198687--104,17,3,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198687--104-per_westerberg_8c95fc-17-3-0
prot-198687--104,17,4,-1,,metadata,,
prot-198687--104,17,6,-1,,metadata,,
prot-198687--104,17,7,-1,,metadata,,
prot-198687--104,17,9,-1,,metadata,,
prot-198687--104,18,2,-1,,metadata,,
prot-198687--104,18,4,-1,,metadata,,
prot-198687--104,19,2,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198687--104-gudrun_norberg_66c13e-19-2-0
prot-198687--104,19,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--104-per-ola_eriksson_067625-19-3-0
prot-198687--104,19,4,-1,,metadata,,
prot-198687--104,19,6,-1,,metadata,,
prot-198687--104,19,8,-1,,metadata,,
prot-198687--104,20,2,-1,,metadata,,
prot-198687--104,20,4,-1,,metadata,,
prot-198687--104,20,6,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198687--104-bo_finnkvist_0f7762-20-6-0
prot-198687--104,21,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--104-lars-ove_hagberg_c17942-21-2-0
prot-198687--104,21,4,-1,,metadata,,
prot-198687--104,21,5,-1,,metadata,,
prot-198687--104,21,8,-1,,metadata,,
prot-198687--104,22,2,-1,,metadata,,
prot-198687--104,22,4,-1,,metadata,,
prot-198687--104,22,6,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198687--104-per-ola_eriksson_067625-22-6-0
prot-198687--104,22,7,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--104-olle_svensson_cab705-22-7-0
prot-198687--104,23,2,-1,,metadata,,
prot-198687--104,24,2,-1,,metadata,,
prot-198687--104,24,4,-1,,metadata,,
prot-198687--104,24,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_8c95fc,prot-198687--104-per_westerberg_8c95fc-24-6-0
prot-198687--104,24,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198687--104-olle_svensson_cab705-24-7-0
prot-198687--104,24,8,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_8c95fc,prot-198687--104-per_westerberg_8c95fc-24-8-0
prot-198687--104,25,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198687--104-olle_svensson_cab705-25-3-0
prot-198687--104,25,5,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-25-5-0
prot-198687--104,25,6,-1,,metadata,,
prot-198687--104,26,3,-1,,metadata,,
prot-198687--104,26,6,-1,,metadata,,
prot-198687--104,27,4,0,d84fc8cb7cb8f0d1,speech_start,bo_finnkvist_0f7762,prot-198687--104-bo_finnkvist_0f7762-27-4-0
prot-198687--104,27,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--104-lars-ove_hagberg_c17942-27-5-0
prot-198687--104,27,6,-1,,metadata,,
prot-198687--104,27,8,-1,,metadata,,
prot-198687--104,28,2,-1,,metadata,,
prot-198687--104,28,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--104-unk-28-5-0
prot-198687--104,28,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--104-lars-ove_hagberg_c17942-28-6-0
prot-198687--104,29,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--104-unk-29-1-0
prot-198687--104,29,2,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--104-bo_sodersten_0ac281-29-2-0
prot-198687--104,29,4,-1,,metadata,,
prot-198687--104,30,2,-1,,metadata,,
prot-198687--104,31,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--104-lars-ove_hagberg_c17942-31-1-0
prot-198687--104,31,2,-1,,metadata,,
prot-198687--104,31,4,-1,,metadata,,
prot-198687--104,32,2,-1,,metadata,,
prot-198687--104,32,4,-1,,metadata,,
prot-198687--104,32,6,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198687--104-bo_sodersten_0ac281-32-6-0
prot-198687--104,32,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--104-lars-ove_hagberg_c17942-32-7-0
prot-198687--104,33,2,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198687--104-bo_sodersten_0ac281-33-2-0
prot-198687--104,33,3,-1,,metadata,,
prot-198687--104,33,4,-1,,metadata,,
prot-198687--104,33,6,-1,,metadata,,
prot-198687--104,33,8,-1,,metadata,,
prot-198687--104,34,2,-1,,metadata,,
prot-198687--104,34,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--104-paul_lestander_f4193b-34-4-0
prot-198687--104,34,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198687--104-sten-ove_sundstrom_e7641b-34-5-0
prot-198687--104,35,2,-1,,metadata,,
prot-198687--104,35,4,-1,,metadata,,
prot-198687--104,35,7,-1,,metadata,,
prot-198687--104,36,2,-1,,metadata,,
prot-198687--104,36,4,-1,,metadata,,
prot-198687--104,36,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--104-birgitta_hambraeus_913f0d-36-6-0
prot-198687--104,37,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198687--104-lars_de_geer_454103-37-3-0
prot-198687--104,37,4,-1,,metadata,,
prot-198687--104,37,6,-1,,metadata,,
prot-198687--104,38,2,-1,,metadata,,
prot-198687--104,38,5,-1,,metadata,,
prot-198687--104,38,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--104-jorn_svensson_b3f105-38-7-0
prot-198687--104,39,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--104-sten_svensson_b48f96-39-5-0
prot-198687--104,40,1,-1,,metadata,,
prot-198687--104,40,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198687--104-gudrun_norberg_66c13e-40-5-0
prot-198687--104,40,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--104-jorn_svensson_b3f105-40-6-0
prot-198687--104,41,4,-1,,metadata,,
prot-198687--104,42,2,-1,,metadata,,
prot-198687--104,42,4,-1,,metadata,,
prot-198687--104,42,6,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-42-6-0
prot-198687--104,43,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198687--104-gudrun_norberg_66c13e-43-3-0
prot-198687--104,43,4,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--104-sten_svensson_b48f96-43-4-0
prot-198687--104,43,5,-1,,metadata,,
prot-198687--104,43,6,-1,,metadata,,
prot-198687--104,43,9,-1,,metadata,,
prot-198687--104,44,1,-1,,metadata,,
prot-198687--104,44,2,-1,,metadata,,
prot-198687--104,44,5,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-44-5-0
prot-198687--104,44,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--104-jorn_svensson_b3f105-44-6-0
prot-198687--104,44,7,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198687--104-gudrun_norberg_66c13e-44-7-0
prot-198687--104,45,1,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--104-sten_svensson_b48f96-45-1-0
prot-198687--104,45,12,-1,,metadata,,
prot-198687--104,45,14,-1,,metadata,,
prot-198687--104,46,2,-1,,metadata,,
prot-198687--104,46,3,-1,,metadata,,
prot-198687--104,46,4,-1,,metadata,,
prot-198687--104,46,10,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--104-karl-gosta_svenson_25652b-46-10-0
prot-198687--104,47,1,-1,,metadata,,
prot-198687--104,47,3,-1,,metadata,,
prot-198687--104,48,2,-1,,metadata,,
prot-198687--104,48,3,-1,,metadata,,
prot-198687--104,48,4,-1,,metadata,,
prot-198687--104,48,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--104-britta_bjelle_0c472a-48-6-0
prot-198687--104,49,3,-1,,metadata,,
prot-198687--104,49,5,-1,,metadata,,
prot-198687--104,49,6,-1,,metadata,,
prot-198687--104,49,7,-1,,metadata,,
prot-198687--104,49,8,-1,,metadata,,
prot-198687--104,49,9,-1,,metadata,,
prot-198687--104,50,1,-1,,metadata,,
prot-198687--104,50,2,-1,,metadata,,
prot-198687--104,50,3,-1,,metadata,,
prot-198687--104,50,4,-1,,metadata,,
prot-198687--104,50,6,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-50-6-0
prot-198687--104,51,3,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--104-tore_claeson_29b35c-51-3-0
prot-198687--104,51,5,-1,,metadata,,
prot-198687--104,52,2,-1,,metadata,,
prot-198687--104,52,4,-1,,metadata,,
prot-198687--104,53,2,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--104-arne_kjornsberg_eac6ea-53-2-0
prot-198687--104,53,4,-1,,metadata,,
prot-198687--104,53,5,-1,,metadata,,
prot-198687--104,53,6,-1,,metadata,,
prot-198687--104,53,7,-1,,metadata,,
prot-198687--104,54,2,-1,,metadata,,
prot-198687--104,54,3,-1,,metadata,,
prot-198687--104,54,4,-1,,metadata,,
prot-198687--104,54,5,-1,,metadata,,
prot-198687--104,55,2,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--104-tore_claeson_29b35c-55-2-0
prot-198687--104,55,4,-1,,metadata,,
prot-198687--104,55,5,-1,,metadata,,
prot-198687--104,55,6,-1,,metadata,,
prot-198687--104,55,7,-1,,metadata,,
prot-198687--104,55,8,-1,,metadata,,
prot-198687--104,56,2,-1,,metadata,,
prot-198687--104,56,4,-1,,metadata,,
prot-198687--104,56,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--104-karl-gosta_svenson_25652b-56-5-0
prot-198687--104,56,6,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-56-6-0
prot-198687--104,57,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--104-britta_bjelle_0c472a-57-2-0
prot-198687--104,57,3,-1,,metadata,,
prot-198687--104,57,4,-1,,metadata,,
prot-198687--104,57,5,-1,,metadata,,
prot-198687--104,57,6,-1,,metadata,,
prot-198687--104,57,7,-1,,metadata,,
prot-198687--104,57,9,-1,,metadata,,
prot-198687--104,58,1,-1,,metadata,,
prot-198687--104,58,3,-1,,metadata,,
prot-198687--104,58,4,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--104-arne_kjornsberg_eac6ea-58-4-0
prot-198687--104,58,5,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--104-tore_claeson_29b35c-58-5-0
prot-198687--104,59,2,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--104-karl-gosta_svenson_25652b-59-2-0
prot-198687--104,59,3,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-59-3-0
prot-198687--104,59,5,-1,,metadata,,
prot-198687--104,60,2,-1,,metadata,,
prot-198687--104,60,3,-1,,metadata,,
prot-198687--104,60,4,-1,,metadata,,
prot-198687--104,60,5,-1,,metadata,,
prot-198687--104,60,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--104-britta_bjelle_0c472a-60-7-0
prot-198687--104,60,8,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--104-arne_kjornsberg_eac6ea-60-8-0
prot-198687--104,61,2,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--104-tore_claeson_29b35c-61-2-0
prot-198687--104,61,4,1,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--104-bo_lundgren_017c55-61-4-1
prot-198687--104,61,7,-1,,metadata,,
prot-198687--104,62,1,-1,,metadata,,
prot-198687--104,62,4,-1,,metadata,,
prot-198687--104,63,3,-1,,metadata,,
prot-198687--104,63,5,-1,,metadata,,
prot-198687--104,64,1,-1,,metadata,,
prot-198687--104,64,2,-1,,metadata,,
prot-198687--104,64,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--104-britta_bjelle_0c472a-64-5-0
prot-198687--104,65,4,-1,,metadata,,
prot-198687--104,65,5,-1,,metadata,,
prot-198687--104,65,7,-1,,metadata,,
prot-198687--104,66,2,-1,,metadata,,
prot-198687--104,66,3,-1,,metadata,,
prot-198687--104,67,3,-1,,metadata,,
prot-198687--104,67,4,-1,,metadata,,
prot-198687--104,67,5,-1,,metadata,,
prot-198687--104,67,8,-1,,metadata,,
prot-198687--104,68,2,-1,,metadata,,
prot-198687--104,68,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--104-unk-68-6-0
prot-198687--104,69,0,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-69-0-0
prot-198687--104,69,2,-1,,metadata,,
prot-198687--104,69,3,-1,,metadata,,
prot-198687--104,70,1,-1,,metadata,,
prot-198687--104,70,2,-1,,metadata,,
prot-198687--104,70,4,-1,,metadata,,
prot-198687--104,70,6,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198687--104-anita_johansson_5ce341-70-6-0
prot-198687--104,71,3,-1,,metadata,,
prot-198687--104,71,5,-1,,metadata,,
prot-198687--104,72,1,-1,,metadata,,
prot-198687--104,72,2,-1,,metadata,,
prot-198687--104,72,4,-1,,metadata,,
prot-198687--104,73,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--104-bo_lundgren_017c55-73-2-0
prot-198687--104,73,4,-1,,metadata,,
prot-198687--104,73,5,-1,,metadata,,
prot-198687--104,73,6,-1,,metadata,,
prot-198687--104,73,9,-1,,metadata,,
prot-198687--104,74,1,-1,,metadata,,
prot-198687--104,74,4,-1,,metadata,,
prot-198687--104,74,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--104-britta_bjelle_0c472a-74-5-0
prot-198687--104,75,2,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-75-2-0
prot-198687--104,75,3,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198687--104-anita_johansson_5ce341-75-3-0
prot-198687--104,75,5,-1,,metadata,,
prot-198687--104,75,7,-1,,metadata,,
prot-198687--104,76,2,-1,,metadata,,
prot-198687--104,76,3,-1,,metadata,,
prot-198687--104,76,5,-1,,metadata,,
prot-198687--104,76,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--104-bo_lundgren_017c55-76-7-0
prot-198687--104,76,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--104-britta_bjelle_0c472a-76-8-0
prot-198687--104,77,1,0,f0d538d10bda4e34,speech_start,,prot-198687--104-unk-77-1-0
prot-198687--104,77,2,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198687--104-anita_johansson_5ce341-77-2-0
prot-198687--104,77,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--104-bo_lundgren_017c55-77-3-0
prot-198687--104,77,4,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198687--104-anita_johansson_5ce341-77-4-0
prot-198687--104,77,8,-1,,metadata,,
prot-198687--104,77,11,-1,,metadata,,
prot-198687--104,78,1,-1,,metadata,,
prot-198687--104,78,2,-1,,metadata,,
prot-198687--104,78,5,-1,,metadata,,
prot-198687--104,78,8,-1,,metadata,,
prot-198687--104,80,1,-1,,metadata,,
prot-198687--104,80,2,-1,,metadata,,
prot-198687--104,80,12,-1,,metadata,,
prot-198687--104,81,11,-1,,metadata,,
prot-198687--104,81,13,-1,,metadata,,
prot-198687--104,81,14,-1,,metadata,,
prot-198687--104,81,16,-1,,metadata,,
prot-198687--104,81,17,-1,,metadata,,
prot-198687--104,82,1,-1,,metadata,,
prot-198687--104,82,3,-1,,metadata,,
prot-198687--104,82,4,-1,,metadata,,
prot-198687--104,82,6,0,f0d538d10bda4e34,speech_start,lisbet_calner_a4bac3,prot-198687--104-lisbet_calner_a4bac3-82-6-0
prot-198687--104,83,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--104-lars_tobisson_1655d2-83-7-0
prot-198687--104,83,9,-1,,metadata,,
prot-198687--104,83,10,-1,,metadata,,
prot-198687--104,83,11,-1,,metadata,,
prot-198687--104,83,12,-1,,metadata,,
prot-198687--104,83,13,-1,,metadata,,
prot-198687--104,84,1,-1,,metadata,,
prot-198687--104,84,2,-1,,metadata,,
prot-198687--104,84,3,-1,,metadata,,
prot-198687--104,84,4,-1,,metadata,,
prot-198687--104,84,6,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198687--104-arne_gadd_886722-84-6-0
prot-198687--104,85,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--104-lars_tobisson_1655d2-85-3-0
prot-198687--104,85,4,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198687--104-arne_gadd_886722-85-4-0
prot-198687--104,85,8,-1,,metadata,,
prot-198687--104,85,9,-1,,metadata,,
prot-198687--104,85,10,-1,,metadata,,
prot-198687--104,85,11,-1,,metadata,,
prot-198687--104,85,12,-1,,metadata,,
prot-198687--104,86,1,-1,,metadata,,
prot-198687--104,86,2,-1,,metadata,,
prot-198687--104,86,3,-1,,metadata,,
prot-198687--104,86,4,-1,,metadata,,
prot-198687--104,86,5,-1,,metadata,,
prot-198687--104,86,6,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198687--104-sven_munke_59c01e-86-6-0
prot-198687--104,87,3,-1,,metadata,,
prot-198687--104,88,1,-1,,metadata,,
prot-198687--104,88,2,-1,,metadata,,
prot-198687--104,88,4,-1,,metadata,,
prot-198687--104,88,6,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--104-lars_sundin_c1a03c-88-6-0
prot-198687--104,88,7,-1,,metadata,,
prot-198687--104,89,3,-1,,metadata,,
prot-198687--104,89,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--104-ingbritt_irhammar_52983f-89-4-0
prot-198687--104,90,1,-1,,metadata,,
prot-198687--104,90,2,-1,,metadata,,
prot-198687--104,90,3,-1,,metadata,,
prot-198687--104,90,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--104-hans_goran_franck_b1ed1c-90-5-0
prot-198687--104,91,2,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198687--104-sven_munke_59c01e-91-2-0
prot-198687--104,91,3,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--104-lars_sundin_c1a03c-91-3-0
prot-198687--104,91,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--104-ingbritt_irhammar_52983f-91-4-0
prot-198687--104,91,6,-1,,metadata,,
prot-198687--104,91,7,-1,,metadata,,
prot-198687--104,91,8,-1,,metadata,,
prot-198687--104,92,1,-1,,metadata,,
prot-198687--104,92,2,-1,,metadata,,
prot-198687--104,92,3,-1,,metadata,,
prot-198687--104,92,4,-1,,metadata,,
prot-198687--104,92,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--104-hans_goran_franck_b1ed1c-92-6-0
prot-198687--104,93,3,-1,,metadata,,
prot-198687--104,93,4,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--104-lars_sundin_c1a03c-93-4-0
prot-198687--104,93,5,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198687--104-sven_munke_59c01e-93-5-0
prot-198687--104,93,8,-1,,metadata,,
prot-198687--104,93,9,0,f0d538d10bda4e34,speech_start,arne_svensson_a2b821,prot-198687--104-arne_svensson_a2b821-93-9-0
prot-198687--104,94,1,-1,,metadata,,
prot-198687--104,94,3,-1,,metadata,,
prot-198687--104,94,4,-1,,metadata,,
prot-198687--104,94,6,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--104-lars_sundin_c1a03c-94-6-0
prot-198687--104,95,4,-1,,metadata,,
prot-198687--104,95,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--104-ingbritt_irhammar_52983f-95-6-0
prot-198687--104,96,1,-1,,metadata,,
prot-198687--104,96,3,-1,,metadata,,
prot-198687--104,96,4,-1,,metadata,,
prot-198687--104,96,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--104-hans_goran_franck_b1ed1c-96-6-0
prot-198687--104,97,3,-1,,metadata,,
prot-198687--104,97,4,-1,,metadata,,
prot-198687--104,97,5,-1,,metadata,,
prot-198687--104,98,1,-1,,metadata,,
prot-198687--104,98,3,-1,,metadata,,
prot-198687--104,98,4,-1,,metadata,,
prot-198687--104,98,5,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198687--104-lars_sundin_c1a03c-98-5-0
prot-198687--104,98,6,0,f0d538d10bda4e34,speech_start,arne_svensson_a2b821,prot-198687--104-arne_svensson_a2b821-98-6-0
prot-198687--104,98,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--104-hans_goran_franck_b1ed1c-98-7-0
prot-198687--104,99,5,-1,,metadata,,
prot-198687--104,99,14,-1,,metadata,,
prot-198687--104,100,1,-1,,metadata,,
prot-198687--104,100,2,-1,,metadata,,
prot-198687--104,100,3,-1,,metadata,,
prot-198687--104,100,4,-1,,metadata,,
prot-198687--104,100,5,-1,,metadata,,
prot-198687--104,100,6,0,f0d538d10bda4e34,speech_start,bengt_kronblad_2e009d,prot-198687--104-bengt_kronblad_2e009d-100-6-0
prot-198687--104,101,3,-1,,metadata,,
prot-198687--104,101,4,-1,,metadata,,
prot-198687--104,101,5,-1,,metadata,,
prot-198687--104,101,6,-1,,metadata,,
prot-198687--104,101,7,-1,,metadata,,
prot-198687--104,102,2,-1,,metadata,,
prot-198687--104,102,3,-1,,metadata,,
prot-198687--104,102,4,-1,,metadata,,
prot-198687--104,102,5,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198687--104-kjell-arne_welin_27452a-102-5-0
prot-198687--104,103,3,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--104-martin_olsson_283d85-103-3-0
prot-198687--104,103,5,-1,,metadata,,
prot-198687--104,103,6,-1,,metadata,,
prot-198687--104,103,7,-1,,metadata,,
prot-198687--104,103,8,-1,,metadata,,
prot-198687--104,103,9,-1,,metadata,,
prot-198687--104,104,1,-1,,metadata,,
prot-198687--104,104,2,-1,,metadata,,
prot-198687--104,104,3,-1,,metadata,,
prot-198687--104,104,5,0,f0d538d10bda4e34,speech_start,bengt_kronblad_2e009d,prot-198687--104-bengt_kronblad_2e009d-104-5-0
prot-198687--104,105,1,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198687--104-kjell-arne_welin_27452a-105-1-0
prot-198687--104,105,2,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--104-martin_olsson_283d85-105-2-0
prot-198687--104,105,11,-1,,metadata,,
prot-198687--104,105,12,-1,,metadata,,
prot-198687--104,105,13,-1,,metadata,,
prot-198687--104,105,14,-1,,metadata,,
prot-198687--104,105,15,-1,,metadata,,
prot-198687--104,106,1,-1,,metadata,,
prot-198687--104,106,2,-1,,metadata,,
prot-198687--104,106,4,-1,,metadata,,
prot-198687--104,106,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--104-daniel_tarschys_bcac3d-106-5-0
prot-198687--104,107,4,-1,,metadata,,
