protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--108,12,7,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-12-7-0
prot-198687--108,13,2,-1,,metadata,,
prot-198687--108,13,4,-1,,metadata,,
prot-198687--108,14,2,-1,,metadata,,
prot-198687--108,14,3,-1,,metadata,,
prot-198687--108,14,4,-1,,metadata,,
prot-198687--108,14,5,-1,,metadata,,
prot-198687--108,15,2,-1,,metadata,,
prot-198687--108,15,5,-1,,metadata,,
prot-198687--108,16,1,-1,,metadata,,
prot-198687--108,16,2,-1,,metadata,,
prot-198687--108,16,3,-1,,metadata,,
prot-198687--108,16,4,-1,,metadata,,
prot-198687--108,17,4,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--108-margaretha_af_ugglas_317857-17-4-0
prot-198687--108,17,5,-1,,metadata,,
prot-198687--108,17,7,-1,,metadata,,
prot-198687--108,18,2,-1,,metadata,,
prot-198687--108,18,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-18-5-0
prot-198687--108,18,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--108-margaretha_af_ugglas_317857-18-6-0
prot-198687--108,19,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-19-2-0
prot-198687--108,19,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--108-gunnel_jonang_a8f861-19-3-0
prot-198687--108,19,4,-1,,metadata,,
prot-198687--108,19,6,-1,,metadata,,
prot-198687--108,20,2,-1,,metadata,,
prot-198687--108,20,3,-1,,metadata,,
prot-198687--108,20,4,-1,,metadata,,
prot-198687--108,20,5,-1,,metadata,,
prot-198687--108,21,2,-1,,metadata,,
prot-198687--108,21,4,-1,,metadata,,
prot-198687--108,22,2,-1,,metadata,,
prot-198687--108,22,3,-1,,metadata,,
prot-198687--108,22,4,-1,,metadata,,
prot-198687--108,22,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--108-bertil_mabrink_09ce5e-22-6-0
prot-198687--108,23,2,-1,,metadata,,
prot-198687--108,23,4,-1,,metadata,,
prot-198687--108,24,1,-1,,metadata,,
prot-198687--108,24,2,-1,,metadata,,
prot-198687--108,24,3,-1,,metadata,,
prot-198687--108,25,1,-1,,metadata,,
prot-198687--108,25,3,-1,,metadata,,
prot-198687--108,26,2,-1,,metadata,,
prot-198687--108,26,3,-1,,metadata,,
prot-198687--108,26,4,-1,,metadata,,
prot-198687--108,26,5,-1,,metadata,,
prot-198687--108,27,3,-1,,metadata,,
prot-198687--108,27,4,-1,,metadata,,
prot-198687--108,27,6,-1,,metadata,,
prot-198687--108,28,2,-1,,metadata,,
prot-198687--108,28,3,-1,,metadata,,
prot-198687--108,28,4,-1,,metadata,,
prot-198687--108,28,5,-1,,metadata,,
prot-198687--108,28,8,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--108-gunnel_jonang_a8f861-28-8-0
prot-198687--108,28,9,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--108-margaretha_af_ugglas_317857-28-9-0
prot-198687--108,29,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-29-2-0
prot-198687--108,29,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198687--108-bertil_mabrink_09ce5e-29-3-0
prot-198687--108,29,4,-1,,metadata,,
prot-198687--108,29,6,-1,,metadata,,
prot-198687--108,30,1,-1,,metadata,,
prot-198687--108,30,2,-1,,metadata,,
prot-198687--108,30,3,-1,,metadata,,
prot-198687--108,30,4,-1,,metadata,,
prot-198687--108,30,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--108-margaretha_af_ugglas_317857-30-6-0
prot-198687--108,30,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-30-7-0
prot-198687--108,30,8,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--108-gunnel_jonang_a8f861-30-8-0
prot-198687--108,30,9,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198687--108-bertil_mabrink_09ce5e-30-9-0
prot-198687--108,31,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198687--108-stig_alemyr_39e376-31-2-0
prot-198687--108,31,3,-1,,metadata,,
prot-198687--108,31,5,-1,,metadata,,
prot-198687--108,32,2,-1,,metadata,,
prot-198687--108,32,3,-1,,metadata,,
prot-198687--108,32,4,-1,,metadata,,
prot-198687--108,32,5,-1,,metadata,,
prot-198687--108,33,2,-1,,metadata,,
prot-198687--108,33,5,-1,,metadata,,
prot-198687--108,34,2,-1,,metadata,,
prot-198687--108,34,3,-1,,metadata,,
prot-198687--108,34,4,-1,,metadata,,
prot-198687--108,34,5,-1,,metadata,,
prot-198687--108,35,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--108-margaretha_af_ugglas_317857-35-2-0
prot-198687--108,35,4,-1,,metadata,,
prot-198687--108,35,6,-1,,metadata,,
prot-198687--108,36,2,-1,,metadata,,
prot-198687--108,36,3,-1,,metadata,,
prot-198687--108,36,4,-1,,metadata,,
prot-198687--108,36,5,-1,,metadata,,
prot-198687--108,36,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-36-7-0
prot-198687--108,36,8,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--108-gunnel_jonang_a8f861-36-8-0
prot-198687--108,37,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198687--108-bertil_mabrink_09ce5e-37-2-0
prot-198687--108,37,3,-1,,metadata,,
prot-198687--108,37,5,-1,,metadata,,
prot-198687--108,38,1,-1,,metadata,,
prot-198687--108,38,5,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198687--108-stig_alemyr_39e376-38-5-0
prot-198687--108,39,0,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-39-0-0
prot-198687--108,39,1,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--108-margaretha_af_ugglas_317857-39-1-0
prot-198687--108,39,2,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--108-gunnel_jonang_a8f861-39-2-0
prot-198687--108,39,3,-1,,metadata,,
prot-198687--108,39,5,-1,,metadata,,
prot-198687--108,40,1,-1,,metadata,,
prot-198687--108,40,2,-1,,metadata,,
prot-198687--108,40,3,-1,,metadata,,
prot-198687--108,40,4,-1,,metadata,,
prot-198687--108,40,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198687--108-bertil_mabrink_09ce5e-40-6-0
prot-198687--108,40,7,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198687--108-stig_alemyr_39e376-40-7-0
prot-198687--108,41,5,-1,,metadata,,
prot-198687--108,42,2,-1,,metadata,,
prot-198687--108,42,3,-1,,metadata,,
prot-198687--108,42,4,-1,,metadata,,
prot-198687--108,43,2,-1,,metadata,,
prot-198687--108,43,3,-1,,metadata,,
prot-198687--108,43,5,-1,,metadata,,
prot-198687--108,44,2,-1,,metadata,,
prot-198687--108,44,3,-1,,metadata,,
prot-198687--108,44,4,-1,,metadata,,
prot-198687--108,45,3,-1,,metadata,,
prot-198687--108,45,5,-1,,metadata,,
prot-198687--108,46,1,-1,,metadata,,
prot-198687--108,46,2,-1,,metadata,,
prot-198687--108,46,3,-1,,metadata,,
prot-198687--108,46,4,-1,,metadata,,
prot-198687--108,46,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--108-margaretha_af_ugglas_317857-46-7-0
prot-198687--108,46,8,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--108-gunnel_jonang_a8f861-46-8-0
prot-198687--108,46,9,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198687--108-bertil_mabrink_09ce5e-46-9-0
prot-198687--108,47,1,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-47-1-0
prot-198687--108,47,2,-1,,metadata,,
prot-198687--108,47,4,-1,,metadata,,
prot-198687--108,48,1,-1,,metadata,,
prot-198687--108,48,2,-1,,metadata,,
prot-198687--108,48,3,-1,,metadata,,
prot-198687--108,48,4,-1,,metadata,,
prot-198687--108,49,2,-1,,metadata,,
prot-198687--108,49,4,-1,,metadata,,
prot-198687--108,50,2,-1,,metadata,,
prot-198687--108,50,3,-1,,metadata,,
prot-198687--108,50,4,-1,,metadata,,
prot-198687--108,50,5,-1,,metadata,,
prot-198687--108,50,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--108-margaretha_af_ugglas_317857-50-7-0
prot-198687--108,50,8,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-50-8-0
prot-198687--108,51,1,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--108-gunnel_jonang_a8f861-51-1-0
prot-198687--108,51,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,prot-198687--108-bertil_mabrink_09ce5e-51-2-0
prot-198687--108,51,3,-1,,metadata,,
prot-198687--108,51,5,-1,,metadata,,
prot-198687--108,52,1,-1,,metadata,,
prot-198687--108,52,2,-1,,metadata,,
prot-198687--108,52,3,-1,,metadata,,
prot-198687--108,52,4,-1,,metadata,,
prot-198687--108,53,3,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_d09219,prot-198687--108-sten_sture_paterson_d09219-53-3-0
prot-198687--108,53,4,-1,,metadata,,
prot-198687--108,53,6,-1,,metadata,,
prot-198687--108,54,2,-1,,metadata,,
prot-198687--108,54,3,-1,,metadata,,
prot-198687--108,54,4,-1,,metadata,,
prot-198687--108,54,5,-1,,metadata,,
prot-198687--108,55,2,-1,,metadata,,
prot-198687--108,55,4,-1,,metadata,,
prot-198687--108,56,2,-1,,metadata,,
prot-198687--108,56,3,-1,,metadata,,
prot-198687--108,56,4,-1,,metadata,,
prot-198687--108,56,5,-1,,metadata,,
prot-198687--108,56,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--108-maria_leissner_4e12ae-56-7-0
prot-198687--108,57,1,-1,,metadata,,
prot-198687--108,57,3,-1,,metadata,,
prot-198687--108,58,1,-1,,metadata,,
prot-198687--108,58,2,-1,,metadata,,
prot-198687--108,58,3,-1,,metadata,,
prot-198687--108,58,4,-1,,metadata,,
prot-198687--108,59,2,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198687--108-karin_soder_c02bb1-59-2-0
prot-198687--108,59,3,-1,,metadata,,
prot-198687--108,59,4,-1,,metadata,,
prot-198687--108,59,6,-1,,metadata,,
prot-198687--108,60,2,-1,,metadata,,
prot-198687--108,60,3,-1,,metadata,,
prot-198687--108,60,4,-1,,metadata,,
prot-198687--108,60,5,-1,,metadata,,
prot-198687--108,61,1,-1,,metadata,,
prot-198687--108,61,3,-1,,metadata,,
prot-198687--108,62,2,-1,,metadata,,
prot-198687--108,62,3,-1,,metadata,,
prot-198687--108,62,4,-1,,metadata,,
prot-198687--108,62,5,-1,,metadata,,
prot-198687--108,63,1,-1,,metadata,,
prot-198687--108,63,3,-1,,metadata,,
prot-198687--108,64,2,-1,,metadata,,
prot-198687--108,64,3,-1,,metadata,,
prot-198687--108,64,4,-1,,metadata,,
prot-198687--108,65,2,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198687--108-maj-lis_loow_2d51cf-65-2-0
prot-198687--108,65,3,-1,,metadata,,
prot-198687--108,65,5,-1,,metadata,,
prot-198687--108,66,2,-1,,metadata,,
prot-198687--108,66,3,-1,,metadata,,
prot-198687--108,66,4,-1,,metadata,,
prot-198687--108,66,5,-1,,metadata,,
prot-198687--108,67,2,-1,,metadata,,
prot-198687--108,67,4,-1,,metadata,,
prot-198687--108,68,2,-1,,metadata,,
prot-198687--108,68,3,-1,,metadata,,
prot-198687--108,68,4,-1,,metadata,,
prot-198687--108,68,5,-1,,metadata,,
prot-198687--108,68,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--108-unk-68-7-0
prot-198687--108,68,8,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198687--108-maria_leissner_4e12ae-68-8-0
prot-198687--108,69,2,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198687--108-karin_soder_c02bb1-69-2-0
prot-198687--108,69,3,-1,,metadata,,
prot-198687--108,69,5,-1,,metadata,,
prot-198687--108,70,1,-1,,metadata,,
prot-198687--108,70,2,-1,,metadata,,
prot-198687--108,70,3,-1,,metadata,,
prot-198687--108,70,4,-1,,metadata,,
prot-198687--108,70,6,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198687--108-maj-lis_loow_2d51cf-70-6-0
prot-198687--108,71,0,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c02bb1,prot-198687--108-karin_soder_c02bb1-71-0-0
prot-198687--108,71,1,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198687--108-maria_leissner_4e12ae-71-1-0
prot-198687--108,71,3,-1,,metadata,,
prot-198687--108,71,5,-1,,metadata,,
prot-198687--108,72,2,-1,,metadata,,
prot-198687--108,72,3,-1,,metadata,,
prot-198687--108,72,4,-1,,metadata,,
prot-198687--108,72,5,-1,,metadata,,
prot-198687--108,72,7,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198687--108-maj-lis_loow_2d51cf-72-7-0
prot-198687--108,72,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--108-anita_brakenhielm_af7d8d-72-8-0
prot-198687--108,73,2,-1,,metadata,,
prot-198687--108,73,4,-1,,metadata,,
prot-198687--108,74,2,-1,,metadata,,
prot-198687--108,74,3,-1,,metadata,,
prot-198687--108,74,4,-1,,metadata,,
prot-198687--108,74,5,-1,,metadata,,
prot-198687--108,75,3,-1,,metadata,,
prot-198687--108,75,4,-1,,metadata,,
prot-198687--108,75,6,-1,,metadata,,
prot-198687--108,76,1,-1,,metadata,,
prot-198687--108,76,3,-1,,metadata,,
prot-198687--108,77,2,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198687--108-stig_alemyr_39e376-77-2-0
prot-198687--108,77,4,-1,,metadata,,
prot-198687--108,78,2,-1,,metadata,,
prot-198687--108,78,3,-1,,metadata,,
prot-198687--108,78,4,-1,,metadata,,
prot-198687--108,78,5,-1,,metadata,,
prot-198687--108,78,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-78-7-0
prot-198687--108,79,0,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198687--108-anita_brakenhielm_af7d8d-79-0-0
prot-198687--108,79,1,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198687--108-stig_alemyr_39e376-79-1-0
prot-198687--108,79,2,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--108-ingemar_eliasson_1bda7d-79-2-0
prot-198687--108,79,4,-1,,metadata,,
prot-198687--108,79,6,-1,,metadata,,
prot-198687--108,80,1,-1,,metadata,,
prot-198687--108,80,2,-1,,metadata,,
prot-198687--108,80,3,-1,,metadata,,
prot-198687--108,80,4,-1,,metadata,,
prot-198687--108,80,6,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198687--108-anita_brakenhielm_af7d8d-80-6-0
prot-198687--108,81,0,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_976bfa,prot-198687--108-britta_hammarbacken_976bfa-81-0-0
prot-198687--108,81,1,-1,,metadata,,
prot-198687--108,81,3,-1,,metadata,,
prot-198687--108,81,4,-1,,metadata,,
prot-198687--108,82,2,-1,,metadata,,
prot-198687--108,82,3,-1,,metadata,,
prot-198687--108,82,4,-1,,metadata,,
prot-198687--108,82,5,-1,,metadata,,
prot-198687--108,83,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--108-oswald_soderqvist_a98166-83-2-0
prot-198687--108,83,4,-1,,metadata,,
prot-198687--108,83,6,-1,,metadata,,
prot-198687--108,84,1,-1,,metadata,,
prot-198687--108,84,4,-1,,metadata,,
prot-198687--108,85,1,-1,,metadata,,
prot-198687--108,85,3,-1,,metadata,,
prot-198687--108,86,1,-1,,metadata,,
prot-198687--108,86,2,-1,,metadata,,
prot-198687--108,86,3,-1,,metadata,,
prot-198687--108,86,4,-1,,metadata,,
prot-198687--108,86,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--108-bengt_silfverstrand_dd0b1f-86-6-0
prot-198687--108,87,2,-1,,metadata,,
prot-198687--108,87,4,-1,,metadata,,
prot-198687--108,88,1,-1,,metadata,,
prot-198687--108,88,2,-1,,metadata,,
prot-198687--108,88,3,-1,,metadata,,
prot-198687--108,88,4,-1,,metadata,,
prot-198687--108,89,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--108-oswald_soderqvist_a98166-89-2-0
prot-198687--108,89,4,-1,,metadata,,
prot-198687--108,89,6,-1,,metadata,,
prot-198687--108,90,1,-1,,metadata,,
prot-198687--108,90,2,-1,,metadata,,
prot-198687--108,90,3,-1,,metadata,,
prot-198687--108,90,4,-1,,metadata,,
prot-198687--108,90,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--108-bengt_silfverstrand_dd0b1f-90-6-0
prot-198687--108,90,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--108-oswald_soderqvist_a98166-90-7-0
prot-198687--108,91,0,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--108-bengt_silfverstrand_dd0b1f-91-0-0
prot-198687--108,91,1,0,f0d538d10bda4e34,speech_start,,prot-198687--108-unk-91-1-0
prot-198687--108,91,2,-1,,metadata,,
prot-198687--108,91,3,-1,,metadata,,
prot-198687--108,91,5,-1,,metadata,,
prot-198687--108,92,1,-1,,metadata,,
prot-198687--108,92,2,-1,,metadata,,
prot-198687--108,92,3,-1,,metadata,,
prot-198687--108,92,4,-1,,metadata,,
prot-198687--108,93,4,-1,,metadata,,
prot-198687--108,93,6,-1,,metadata,,
prot-198687--108,94,1,-1,,metadata,,
prot-198687--108,94,2,-1,,metadata,,
prot-198687--108,94,3,-1,,metadata,,
prot-198687--108,94,4,-1,,metadata,,
prot-198687--108,94,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--108-bengt_silfverstrand_dd0b1f-94-6-0
prot-198687--108,95,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--108-unk-95-2-0
prot-198687--108,95,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--108-bengt_silfverstrand_dd0b1f-95-3-0
prot-198687--108,95,5,-1,,metadata,,
prot-198687--108,95,7,-1,,metadata,,
prot-198687--108,96,1,-1,,metadata,,
prot-198687--108,96,4,-1,,metadata,,
prot-198687--108,96,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--108-unk-96-6-0
prot-198687--108,96,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198687--108-karl-erik_svartberg_ced24e-96-7-0
prot-198687--108,97,2,-1,,metadata,,
prot-198687--108,97,4,-1,,metadata,,
prot-198687--108,98,2,-1,,metadata,,
prot-198687--108,98,5,-1,,metadata,,
prot-198687--108,99,2,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--108-birger_hagard_536664-99-2-0
prot-198687--108,99,4,-1,,metadata,,
prot-198687--108,99,6,-1,,metadata,,
prot-198687--108,100,1,-1,,metadata,,
prot-198687--108,100,2,-1,,metadata,,
prot-198687--108,100,3,-1,,metadata,,
prot-198687--108,100,4,-1,,metadata,,
prot-198687--108,101,3,-1,,metadata,,
prot-198687--108,101,5,-1,,metadata,,
prot-198687--108,102,1,-1,,metadata,,
prot-198687--108,102,2,-1,,metadata,,
prot-198687--108,102,3,-1,,metadata,,
prot-198687--108,102,4,-1,,metadata,,
prot-198687--108,103,2,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_ced24e,prot-198687--108-karl-erik_svartberg_ced24e-103-2-0
prot-198687--108,103,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198687--108-birger_hagard_536664-103-3-0
prot-198687--108,103,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--108-alf_svensson_b5507b-103-4-0
prot-198687--108,103,6,-1,,metadata,,
prot-198687--108,103,8,-1,,metadata,,
prot-198687--108,104,1,-1,,metadata,,
prot-198687--108,104,4,-1,,metadata,,
prot-198687--108,105,3,-1,,metadata,,
prot-198687--108,105,5,-1,,metadata,,
prot-198687--108,106,1,-1,,metadata,,
prot-198687--108,106,2,-1,,metadata,,
prot-198687--108,106,3,-1,,metadata,,
prot-198687--108,106,4,-1,,metadata,,
prot-198687--108,106,6,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--108-sten_svensson_b48f96-106-6-0
prot-198687--108,107,2,-1,,metadata,,
prot-198687--108,107,4,-1,,metadata,,
prot-198687--108,107,6,-1,,metadata,,
prot-198687--108,108,2,-1,,metadata,,
prot-198687--108,108,3,-1,,metadata,,
prot-198687--108,108,4,-1,,metadata,,
prot-198687--108,108,5,-1,,metadata,,
prot-198687--108,108,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--108-viola_claesson_7839a1-108-7-0
prot-198687--108,109,4,-1,,metadata,,
prot-198687--108,109,6,-1,,metadata,,
prot-198687--108,110,1,-1,,metadata,,
prot-198687--108,110,4,-1,,metadata,,
prot-198687--108,111,3,0,f0d538d10bda4e34,speech_start,,prot-198687--108-unk-111-3-0
prot-198687--108,111,8,-1,,metadata,,
prot-198687--108,111,10,-1,,metadata,,
prot-198687--108,112,1,-1,,metadata,,
prot-198687--108,112,2,-1,,metadata,,
prot-198687--108,112,3,-1,,metadata,,
prot-198687--108,112,4,-1,,metadata,,
prot-198687--108,113,14,-1,,metadata,,
prot-198687--108,113,16,-1,,metadata,,
prot-198687--108,114,1,-1,,metadata,,
prot-198687--108,114,2,-1,,metadata,,
prot-198687--108,114,3,-1,,metadata,,
prot-198687--108,114,4,-1,,metadata,,
prot-198687--108,115,13,-1,,metadata,,
prot-198687--108,115,15,-1,,metadata,,
prot-198687--108,116,1,-1,,metadata,,
prot-198687--108,116,2,-1,,metadata,,
prot-198687--108,116,3,-1,,metadata,,
prot-198687--108,116,4,-1,,metadata,,
prot-198687--108,117,12,-1,,metadata,,
prot-198687--108,118,1,-1,,metadata,,
prot-198687--108,118,2,-1,,metadata,,
prot-198687--108,118,3,-1,,metadata,,
prot-198687--108,118,4,-1,,metadata,,
prot-198687--108,119,1,-1,,metadata,,
prot-198687--108,119,2,-1,,metadata,,
prot-198687--108,119,11,-1,,metadata,,
prot-198687--108,119,13,-1,,metadata,,
prot-198687--108,119,14,-1,,metadata,,
