protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--35,7,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--35-bo_lundgren_017c55-7-3-0
prot-198687--35,7,4,-1,,metadata,,
prot-198687--35,7,6,-1,,metadata,,
prot-198687--35,8,2,-1,,metadata,,
prot-198687--35,8,3,-1,,metadata,,
prot-198687--35,8,5,-1,,metadata,,
prot-198687--35,8,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--35-bo_lundgren_017c55-8-8-0
prot-198687--35,9,3,-1,,metadata,,
prot-198687--35,9,6,-1,,metadata,,
prot-198687--35,9,7,-1,,metadata,,
prot-198687--35,9,9,-1,,metadata,,
prot-198687--35,10,2,-1,,metadata,,
prot-198687--35,10,3,-1,,metadata,,
prot-198687--35,10,5,-1,,metadata,,
prot-198687--35,10,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--35-birgitta_hambraeus_913f0d-10-7-0
prot-198687--35,11,5,-1,,metadata,,
prot-198687--35,11,7,-1,,metadata,,
prot-198687--35,12,2,-1,,metadata,,
prot-198687--35,12,3,-1,,metadata,,
prot-198687--35,12,5,-1,,metadata,,
prot-198687--35,12,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--35-birgitta_hambraeus_913f0d-12-7-0
prot-198687--35,13,3,-1,,metadata,,
prot-198687--35,13,5,-1,,metadata,,
prot-198687--35,13,7,-1,,metadata,,
prot-198687--35,14,1,-1,,metadata,,
prot-198687--35,14,2,-1,,metadata,,
prot-198687--35,14,4,-1,,metadata,,
prot-198687--35,14,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--35-birgitta_hambraeus_913f0d-14-7-0
prot-198687--35,15,5,-1,,metadata,,
prot-198687--35,16,1,-1,,metadata,,
prot-198687--35,16,2,-1,,metadata,,
prot-198687--35,16,4,-1,,metadata,,
prot-198687--35,16,7,-1,,metadata,,
prot-198687--35,16,8,0,bcf6e410cc8eb79a,speech_start,,prot-198687--35-unk-16-8-0
prot-198687--35,16,10,-1,,metadata,,
prot-198687--35,16,11,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198687--35-ulla_tillander_d62453-16-11-0
prot-198687--35,17,4,-1,,metadata,,
prot-198687--35,17,8,-1,,metadata,,
prot-198687--35,17,10,-1,,metadata,,
prot-198687--35,18,1,-1,,metadata,,
prot-198687--35,18,2,-1,,metadata,,
prot-198687--35,18,4,-1,,metadata,,
prot-198687--35,19,6,-1,,metadata,,
prot-198687--35,19,8,-1,,metadata,,
prot-198687--35,20,2,-1,,metadata,,
prot-198687--35,20,3,-1,,metadata,,
prot-198687--35,20,6,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--35-sten_andersson_cb586b-20-6-0
prot-198687--35,20,9,0,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,prot-198687--35-larz_johansson_fc58c5-20-9-0
prot-198687--35,20,12,0,36cdc1fd812d7973,speech_start,anita_johansson_5ce341,prot-198687--35-anita_johansson_5ce341-20-12-0
prot-198687--35,21,4,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198687--35-marianne_andersson_f1d9f7-21-4-0
prot-198687--35,21,9,-1,,metadata,,
prot-198687--35,21,10,-1,,metadata,,
prot-198687--35,22,2,-1,,metadata,,
prot-198687--35,22,9,0,36cdc1fd812d7973,speech_start,,prot-198687--35-unk-22-9-0
prot-198687--35,22,15,0,36cdc1fd812d7973,speech_start,borje_stensson_03dfc9,prot-198687--35-borje_stensson_03dfc9-22-15-0
prot-198687--35,23,3,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198687--35-margitta_edgren_634076-23-3-0
prot-198687--35,23,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198687--35-oswald_soderqvist_a98166-23-6-0
prot-198687--35,23,9,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--35-viola_claesson_7839a1-23-9-0
prot-198687--35,23,12,-1,,metadata,,
prot-198687--35,24,2,-1,,metadata,,
prot-198687--35,24,4,-1,,metadata,,
prot-198687--35,24,6,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--35-viola_claesson_7839a1-24-6-0
prot-198687--35,24,9,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198687--35-bertil_mabrink_09ce5e-24-9-0
prot-198687--35,25,2,-1,,metadata,,
prot-198687--35,25,5,-1,,metadata,,
prot-198687--35,25,7,-1,,metadata,,
prot-198687--35,25,8,-1,,metadata,,
prot-198687--35,26,1,-1,,metadata,,
prot-198687--35,26,4,-1,,metadata,,
prot-198687--35,26,6,-1,,metadata,,
