protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--118,14,2,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--118-arne_kjornsberg_eac6ea-14-2-0
prot-198687--118,14,3,-1,,metadata,,
prot-198687--118,14,5,-1,,metadata,,
prot-198687--118,15,1,-1,,metadata,,
prot-198687--118,15,2,-1,,metadata,,
prot-198687--118,15,4,-1,,metadata,,
prot-198687--118,16,3,-1,,metadata,,
prot-198687--118,16,5,-1,,metadata,,
prot-198687--118,17,1,-1,,metadata,,
prot-198687--118,17,2,-1,,metadata,,
prot-198687--118,17,4,-1,,metadata,,
prot-198687--118,17,6,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--118-rolf_kenneryd_5e4046-17-6-0
prot-198687--118,18,3,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--118-arne_kjornsberg_eac6ea-18-3-0
prot-198687--118,18,4,-1,,metadata,,
prot-198687--118,18,5,-1,,metadata,,
prot-198687--118,18,7,-1,,metadata,,
prot-198687--118,19,1,-1,,metadata,,
prot-198687--118,19,2,-1,,metadata,,
prot-198687--118,19,4,-1,,metadata,,
prot-198687--118,19,8,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--118-rolf_kenneryd_5e4046-19-8-0
prot-198687--118,19,10,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--118-arne_kjornsberg_eac6ea-19-10-0
prot-198687--118,20,6,-1,,metadata,,
prot-198687--118,20,7,-1,,metadata,,
prot-198687--118,20,8,-1,,metadata,,
prot-198687--118,21,2,-1,,metadata,,
prot-198687--118,21,3,-1,,metadata,,
prot-198687--118,21,4,-1,,metadata,,
prot-198687--118,21,5,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198687--118-lars_de_geer_454103-21-5-0
prot-198687--118,21,6,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--118-rolf_kenneryd_5e4046-21-6-0
prot-198687--118,22,1,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--118-arne_kjornsberg_eac6ea-22-1-0
prot-198687--118,22,3,-1,,metadata,,
prot-198687--118,22,4,-1,,metadata,,
prot-198687--118,22,5,-1,,metadata,,
prot-198687--118,23,3,-1,,metadata,,
prot-198687--118,23,5,-1,,metadata,,
prot-198687--118,23,6,-1,,metadata,,
prot-198687--118,23,8,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198687--118-lars_de_geer_454103-23-8-0
prot-198687--118,23,9,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--118-rolf_kenneryd_5e4046-23-9-0
prot-198687--118,23,10,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--118-arne_kjornsberg_eac6ea-23-10-0
prot-198687--118,24,2,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--118-rolf_kenneryd_5e4046-24-2-0
prot-198687--118,24,4,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_eac6ea,prot-198687--118-arne_kjornsberg_eac6ea-24-4-0
prot-198687--118,24,8,-1,,metadata,,
prot-198687--118,24,9,-1,,metadata,,
prot-198687--118,24,10,-1,,metadata,,
prot-198687--118,25,1,-1,,metadata,,
prot-198687--118,25,2,-1,,metadata,,
prot-198687--118,26,7,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--118-birger_hagard_536664-26-7-0
prot-198687--118,26,8,-1,,metadata,,
prot-198687--118,26,10,-1,,metadata,,
prot-198687--118,27,1,-1,,metadata,,
prot-198687--118,27,2,-1,,metadata,,
prot-198687--118,27,3,-1,,metadata,,
prot-198687--118,27,4,-1,,metadata,,
prot-198687--118,28,2,-1,,metadata,,
prot-198687--118,28,4,-1,,metadata,,
prot-198687--118,29,2,-1,,metadata,,
prot-198687--118,29,3,-1,,metadata,,
prot-198687--118,29,4,-1,,metadata,,
prot-198687--118,29,5,-1,,metadata,,
prot-198687--118,30,3,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,prot-198687--118-carl-johan_wilson_dc9166-30-3-0
prot-198687--118,30,4,-1,,metadata,,
prot-198687--118,30,6,-1,,metadata,,
prot-198687--118,31,1,-1,,metadata,,
prot-198687--118,31,2,-1,,metadata,,
prot-198687--118,31,3,-1,,metadata,,
prot-198687--118,31,4,-1,,metadata,,
prot-198687--118,31,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--118-par_granstedt_54612c-31-6-0
prot-198687--118,32,1,-1,,metadata,,
prot-198687--118,32,3,-1,,metadata,,
prot-198687--118,33,2,-1,,metadata,,
prot-198687--118,33,3,-1,,metadata,,
prot-198687--118,33,4,-1,,metadata,,
prot-198687--118,33,5,-1,,metadata,,
prot-198687--118,34,2,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--118-bo_hammar_105fa6-34-2-0
prot-198687--118,34,3,-1,,metadata,,
prot-198687--118,34,4,-1,,metadata,,
prot-198687--118,34,7,-1,,metadata,,
prot-198687--118,35,1,-1,,metadata,,
prot-198687--118,35,2,-1,,metadata,,
prot-198687--118,35,3,-1,,metadata,,
prot-198687--118,36,2,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198687--118-lennart_nilsson_e7bab0-36-2-0
prot-198687--118,36,3,-1,,metadata,,
prot-198687--118,36,5,-1,,metadata,,
prot-198687--118,37,2,-1,,metadata,,
prot-198687--118,37,3,-1,,metadata,,
prot-198687--118,37,4,-1,,metadata,,
prot-198687--118,37,5,-1,,metadata,,
prot-198687--118,38,1,-1,,metadata,,
prot-198687--118,38,3,-1,,metadata,,
prot-198687--118,39,3,-1,,metadata,,
prot-198687--118,39,6,-1,,metadata,,
prot-198687--118,39,8,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198687--118-birger_hagard_536664-39-8-0
prot-198687--118,40,1,0,bcf6e410cc8eb79a,speech_start,,prot-198687--118-unk-40-1-0
prot-198687--118,40,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198687--118-par_granstedt_54612c-40-2-0
prot-198687--118,40,3,-1,,metadata,,
prot-198687--118,40,5,-1,,metadata,,
prot-198687--118,41,2,-1,,metadata,,
prot-198687--118,41,5,0,d84fc8cb7cb8f0d1,speech_start,carl-johan_wilson_dc9166,prot-198687--118-carl-johan_wilson_dc9166-41-5-0
prot-198687--118,41,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198687--118-bo_hammar_105fa6-41-6-0
prot-198687--118,41,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--118-ylva_annerstedt_4bc853-41-7-0
prot-198687--118,42,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_e7bab0,prot-198687--118-lennart_nilsson_e7bab0-42-2-0
prot-198687--118,42,3,-1,,metadata,,
prot-198687--118,42,5,-1,,metadata,,
prot-198687--118,43,2,-1,,metadata,,
prot-198687--118,43,3,-1,,metadata,,
prot-198687--118,43,4,-1,,metadata,,
prot-198687--118,43,5,-1,,metadata,,
prot-198687--118,43,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198687--118-par_granstedt_54612c-43-6-0
prot-198687--118,43,7,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198687--118-birger_hagard_536664-43-7-0
prot-198687--118,44,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--118-ylva_annerstedt_4bc853-44-2-0
prot-198687--118,44,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_e7bab0,prot-198687--118-lennart_nilsson_e7bab0-44-3-0
prot-198687--118,44,5,-1,,metadata,,
prot-198687--118,44,7,-1,,metadata,,
prot-198687--118,45,1,-1,,metadata,,
prot-198687--118,45,5,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--118-elisabeth_fleetwood_c74257-45-5-0
prot-198687--118,46,3,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--118-karl_boo_f829f0-46-3-0
prot-198687--118,46,5,-1,,metadata,,
prot-198687--118,46,7,-1,,metadata,,
prot-198687--118,47,1,-1,,metadata,,
prot-198687--118,47,2,-1,,metadata,,
prot-198687--118,47,3,-1,,metadata,,
prot-198687--118,47,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--118-hans_nyhage_647140-47-6-0
prot-198687--118,48,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198687--118-lilly_hansson_e213eb-48-1-0
prot-198687--118,48,2,-1,,metadata,,
prot-198687--118,48,4,-1,,metadata,,
prot-198687--118,49,2,-1,,metadata,,
prot-198687--118,49,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198687--118-lilly_hansson_e213eb-49-7-0
prot-198687--118,49,10,-1,,metadata,,
prot-198687--118,49,11,-1,,metadata,,
prot-198687--118,50,1,-1,,metadata,,
prot-198687--118,50,3,-1,,metadata,,
prot-198687--118,50,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--118-knut_wachtmeister_23587f-50-5-0
prot-198687--118,50,6,-1,,metadata,,
prot-198687--118,50,7,-1,,metadata,,
prot-198687--118,50,10,-1,,metadata,,
prot-198687--118,51,2,-1,,metadata,,
prot-198687--118,51,4,-1,,metadata,,
prot-198687--118,51,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--118-bo_lundgren_017c55-51-6-0
prot-198687--118,51,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--118-knut_wachtmeister_23587f-51-8-0
prot-198687--118,52,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--118-bo_lundgren_017c55-52-2-0
prot-198687--118,52,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--118-knut_wachtmeister_23587f-52-4-0
prot-198687--118,52,5,-1,,metadata,,
prot-198687--118,52,7,-1,,metadata,,
prot-198687--118,53,1,-1,,metadata,,
prot-198687--118,53,3,-1,,metadata,,
prot-198687--118,53,5,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--118-bo_lundgren_017c55-53-5-0
prot-198687--118,53,7,-1,,metadata,,
prot-198687--118,54,1,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--118-ingrid_hemmingsson_ed1de8-54-1-0
prot-198687--118,54,6,-1,,metadata,,
prot-198687--118,55,2,-1,,metadata,,
prot-198687--118,55,5,-1,,metadata,,
prot-198687--118,55,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--118-hugo_hegeland_a4d526-55-7-0
prot-198687--118,56,3,-1,,metadata,,
prot-198687--118,56,5,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--118-erik_holmkvist_a5d2ea-56-5-0
prot-198687--118,56,6,-1,,metadata,,
prot-198687--118,56,8,-1,,metadata,,
prot-198687--118,57,1,-1,,metadata,,
prot-198687--118,57,2,-1,,metadata,,
prot-198687--118,57,4,-1,,metadata,,
prot-198687--118,57,8,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--118-erik_holmkvist_a5d2ea-57-8-0
prot-198687--118,58,2,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--118-erik_holmkvist_a5d2ea-58-2-0
prot-198687--118,58,4,-1,,metadata,,
prot-198687--118,58,6,-1,,metadata,,
prot-198687--118,58,8,-1,,metadata,,
prot-198687--118,59,1,-1,,metadata,,
prot-198687--118,59,4,-1,,metadata,,
prot-198687--118,59,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--118-margo_ingvardsson_9a382c-59-7-0
prot-198687--118,60,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--118-margo_ingvardsson_9a382c-60-2-0
prot-198687--118,60,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--118-margo_ingvardsson_9a382c-60-4-0
prot-198687--118,60,7,-1,,metadata,,
prot-198687--118,60,9,-1,,metadata,,
prot-198687--118,61,0,-1,,metadata,,
prot-198687--118,61,1,-1,,metadata,,
prot-198687--118,61,4,-1,,metadata,,
prot-198687--118,61,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--118-paul_lestander_f4193b-61-6-0
prot-198687--118,62,1,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--118-paul_lestander_f4193b-62-1-0
prot-198687--118,62,4,-1,,metadata,,
prot-198687--118,62,6,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198687--118-gunnel_liljegren_22b240-62-6-0
prot-198687--118,63,2,-1,,metadata,,
prot-198687--118,63,4,-1,,metadata,,
prot-198687--118,63,5,-1,,metadata,,
prot-198687--118,63,8,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198687--118-gunnel_liljegren_22b240-63-8-0
prot-198687--118,64,3,-1,,metadata,,
prot-198687--118,64,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--118-maria_leissner_4e12ae-64-5-0
prot-198687--118,64,7,-1,,metadata,,
prot-198687--118,64,9,-1,,metadata,,
prot-198687--118,65,2,-1,,metadata,,
prot-198687--118,65,3,-1,,metadata,,
prot-198687--118,65,7,-1,,metadata,,
prot-198687--118,65,10,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198687--118-rolf_clarkson_812ebd-65-10-0
prot-198687--118,66,4,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198687--118-rolf_clarkson_812ebd-66-4-0
prot-198687--118,66,7,-1,,metadata,,
prot-198687--118,66,9,-1,,metadata,,
prot-198687--118,66,10,-1,,metadata,,
prot-198687--118,66,12,-1,,metadata,,
prot-198687--118,66,13,-1,,metadata,,
prot-198687--118,67,0,-1,,metadata,,
prot-198687--118,67,2,-1,,metadata,,
prot-198687--118,67,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--118-per_stenmarck_ba6523-67-5-0
prot-198687--118,68,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--118-per_stenmarck_ba6523-68-2-0
prot-198687--118,68,4,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--118-per_stenmarck_ba6523-68-4-0
prot-198687--118,68,7,-1,,metadata,,
prot-198687--118,68,9,-1,,metadata,,
prot-198687--118,69,1,-1,,metadata,,
prot-198687--118,69,4,-1,,metadata,,
prot-198687--118,69,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--118-erik_holmkvist_a5d2ea-69-6-0
prot-198687--118,70,1,-1,,metadata,,
prot-198687--118,70,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--118-sigge_godin_5a7e5f-70-3-0
prot-198687--118,70,4,-1,,metadata,,
prot-198687--118,70,6,-1,,metadata,,
prot-198687--118,71,0,-1,,metadata,,
prot-198687--118,71,1,-1,,metadata,,
prot-198687--118,71,2,-1,,metadata,,
prot-198687--118,71,3,-1,,metadata,,
prot-198687--118,71,4,0,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,prot-198687--118-sven_lundberg_bae46a-71-4-0
prot-198687--118,71,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--118-sigge_godin_5a7e5f-71-6-0
prot-198687--118,72,1,0,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,prot-198687--118-sven_lundberg_bae46a-72-1-0
prot-198687--118,72,3,-1,,metadata,,
prot-198687--118,72,5,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--118-ingrid_hasselstrom_nyvall_739d8b-72-5-0
prot-198687--118,72,6,-1,,metadata,,
prot-198687--118,72,7,-1,,metadata,,
prot-198687--118,72,9,-1,,metadata,,
prot-198687--118,73,1,-1,,metadata,,
prot-198687--118,73,4,-1,,metadata,,
prot-198687--118,73,9,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--118-viola_claesson_7839a1-73-9-0
prot-198687--118,74,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--118-viola_claesson_7839a1-74-3-0
prot-198687--118,74,5,-1,,metadata,,
prot-198687--118,74,9,-1,,metadata,,
prot-198687--118,74,11,-1,,metadata,,
prot-198687--118,75,0,-1,,metadata,,
prot-198687--118,75,1,-1,,metadata,,
prot-198687--118,75,2,-1,,metadata,,
prot-198687--118,75,3,-1,,metadata,,
prot-198687--118,75,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--118-viola_claesson_7839a1-75-5-0
prot-198687--118,75,6,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198687--118-nils-olof_gustafsson_84f970-75-6-0
prot-198687--118,76,2,0,bcf6e410cc8eb79a,speech_start,,prot-198687--118-unk-76-2-0
prot-198687--118,76,4,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--118-viola_claesson_7839a1-76-4-0
prot-198687--118,76,6,-1,,metadata,,
prot-198687--118,76,7,-1,,metadata,,
prot-198687--118,76,8,-1,,metadata,,
prot-198687--118,76,9,-1,,metadata,,
prot-198687--118,76,10,-1,,metadata,,
prot-198687--118,77,0,-1,,metadata,,
prot-198687--118,77,1,-1,,metadata,,
prot-198687--118,77,2,-1,,metadata,,
prot-198687--118,77,3,-1,,metadata,,
prot-198687--118,77,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--118-viola_claesson_7839a1-77-6-0
prot-198687--118,78,1,-1,,metadata,,
prot-198687--118,78,5,-1,,metadata,,
prot-198687--118,78,6,-1,,metadata,,
prot-198687--118,78,8,-1,,metadata,,
prot-198687--118,79,1,-1,,metadata,,
prot-198687--118,79,4,-1,,metadata,,
prot-198687--118,79,8,-1,,metadata,,
prot-198687--118,79,10,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--118-lars-ove_hagberg_c17942-79-10-0
prot-198687--118,80,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--118-lars-ove_hagberg_c17942-80-3-0
prot-198687--118,80,5,-1,,metadata,,
prot-198687--118,80,7,-1,,metadata,,
prot-198687--118,81,1,-1,,metadata,,
prot-198687--118,81,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--118-lars-ove_hagberg_c17942-81-5-0
prot-198687--118,82,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--118-lars-ove_hagberg_c17942-82-2-0
prot-198687--118,82,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--118-lars-ove_hagberg_c17942-82-4-0
prot-198687--118,82,5,-1,,metadata,,
prot-198687--118,82,7,-1,,metadata,,
prot-198687--118,82,9,-1,,metadata,,
prot-198687--118,83,1,-1,,metadata,,
prot-198687--118,83,2,-1,,metadata,,
prot-198687--118,83,5,-1,,metadata,,
prot-198687--118,83,8,-1,,metadata,,
prot-198687--118,83,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--118-gunnel_jonang_a8f861-83-10-0
prot-198687--118,84,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--118-gunnel_jonang_a8f861-84-2-0
prot-198687--118,84,5,-1,,metadata,,
prot-198687--118,84,7,-1,,metadata,,
prot-198687--118,84,8,-1,,metadata,,
prot-198687--118,85,0,-1,,metadata,,
prot-198687--118,85,3,-1,,metadata,,
prot-198687--118,85,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--118-gunnel_jonang_a8f861-85-5-0
prot-198687--118,85,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--118-gunnel_jonang_a8f861-85-7-0
prot-198687--118,86,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--118-gunnel_jonang_a8f861-86-3-0
prot-198687--118,86,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--118-gunnel_jonang_a8f861-86-5-0
prot-198687--118,86,8,-1,,metadata,,
prot-198687--118,86,10,-1,,metadata,,
prot-198687--118,87,1,-1,,metadata,,
prot-198687--118,87,2,-1,,metadata,,
prot-198687--118,87,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--118-gunnel_jonang_a8f861-87-3-0
prot-198687--118,87,5,-1,,metadata,,
prot-198687--118,88,3,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--118-margareta_gard_a33a28-88-3-0
prot-198687--118,88,4,-1,,metadata,,
prot-198687--118,88,6,-1,,metadata,,
prot-198687--118,89,1,-1,,metadata,,
prot-198687--118,89,4,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--118-margareta_gard_a33a28-89-4-0
prot-198687--118,90,3,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--118-margareta_gard_a33a28-90-3-0
prot-198687--118,90,5,-1,,metadata,,
prot-198687--118,90,7,-1,,metadata,,
prot-198687--118,90,9,-1,,metadata,,
prot-198687--118,91,1,-1,,metadata,,
prot-198687--118,91,2,-1,,metadata,,
prot-198687--118,91,4,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198687--118-lilly_hansson_e213eb-91-4-0
prot-198687--118,92,1,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198687--118-lilly_hansson_e213eb-92-1-0
prot-198687--118,92,3,-1,,metadata,,
prot-198687--118,92,5,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--118-margareta_gard_a33a28-92-5-0
prot-198687--118,92,6,-1,,metadata,,
prot-198687--118,92,7,-1,,metadata,,
prot-198687--118,92,9,-1,,metadata,,
prot-198687--118,92,10,-1,,metadata,,
prot-198687--118,93,1,-1,,metadata,,
prot-198687--118,93,4,-1,,metadata,,
prot-198687--118,93,7,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--118-margareta_gard_a33a28-93-7-0
prot-198687--118,94,4,-1,,metadata,,
prot-198687--118,94,6,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--118-margareta_gard_a33a28-94-6-0
prot-198687--118,94,8,-1,,metadata,,
prot-198687--118,94,10,-1,,metadata,,
prot-198687--118,95,1,-1,,metadata,,
prot-198687--118,95,3,-1,,metadata,,
prot-198687--118,95,6,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--118-margareta_gard_a33a28-95-6-0
prot-198687--118,96,1,-1,,metadata,,
prot-198687--118,96,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--118-par_granstedt_54612c-96-4-0
prot-198687--118,97,1,-1,,metadata,,
prot-198687--118,97,2,-1,,metadata,,
prot-198687--118,97,3,-1,,metadata,,
prot-198687--118,97,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--118-par_granstedt_54612c-97-5-0
prot-198687--118,98,1,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--118-par_granstedt_54612c-98-1-0
prot-198687--118,98,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--118-par_granstedt_54612c-98-3-0
prot-198687--118,98,5,-1,,metadata,,
prot-198687--118,98,7,-1,,metadata,,
prot-198687--118,98,9,-1,,metadata,,
prot-198687--118,98,11,-1,,metadata,,
prot-198687--118,99,1,-1,,metadata,,
prot-198687--118,99,2,-1,,metadata,,
prot-198687--118,99,3,-1,,metadata,,
prot-198687--118,99,4,-1,,metadata,,
prot-198687--118,99,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--118-bo_lundgren_017c55-99-6-0
prot-198687--118,99,7,-1,,metadata,,
prot-198687--118,99,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--118-bo_lundgren_017c55-99-9-0
prot-198687--118,100,4,-1,,metadata,,
prot-198687--118,100,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--118-viola_claesson_7839a1-100-6-0
prot-198687--118,100,7,-1,,metadata,,
prot-198687--118,101,1,-1,,metadata,,
prot-198687--118,101,3,-1,,metadata,,
prot-198687--118,101,4,-1,,metadata,,
prot-198687--118,101,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--118-viola_claesson_7839a1-101-7-0
prot-198687--118,102,4,-1,,metadata,,
