protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--17,9,4,-1,,metadata,,
prot-198687--17,9,5,-1,,metadata,,
prot-198687--17,10,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--17-margo_ingvardsson_9a382c-10-2-0
prot-198687--17,10,5,-1,,metadata,,
prot-198687--17,10,8,-1,,metadata,,
prot-198687--17,11,1,-1,,metadata,,
prot-198687--17,11,3,-1,,metadata,,
prot-198687--17,11,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--17-larz_johansson_fc58c5-11-5-0
prot-198687--17,12,3,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--17-lars_ahlmark_17e38e-12-3-0
prot-198687--17,12,5,-1,,metadata,,
prot-198687--17,13,1,-1,,metadata,,
prot-198687--17,13,3,-1,,metadata,,
prot-198687--17,13,4,-1,,metadata,,
prot-198687--17,14,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--17-lars_leijonborg_6bc761-14-3-0
prot-198687--17,14,6,-1,,metadata,,
prot-198687--17,15,2,-1,,metadata,,
prot-198687--17,15,5,-1,,metadata,,
prot-198687--17,15,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--17-lena_ohrsvik_16fe1c-15-7-0
prot-198687--17,16,2,0,bcf6e410cc8eb79a,speech_start,,prot-198687--17-unk-16-2-0
prot-198687--17,16,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--17-margo_ingvardsson_9a382c-16-3-0
prot-198687--17,16,4,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--17-larz_johansson_fc58c5-16-4-0
prot-198687--17,16,5,-1,,metadata,,
prot-198687--17,16,8,-1,,metadata,,
prot-198687--17,17,1,-1,,metadata,,
prot-198687--17,17,3,-1,,metadata,,
prot-198687--17,17,6,0,f0d538d10bda4e34,speech_start,lars_ahlmark_17e38e,prot-198687--17-lars_ahlmark_17e38e-17-6-0
prot-198687--17,18,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--17-lars_leijonborg_6bc761-18-3-0
prot-198687--17,18,4,-1,,metadata,,
prot-198687--17,18,6,-1,,metadata,,
prot-198687--17,19,1,-1,,metadata,,
prot-198687--17,19,3,-1,,metadata,,
prot-198687--17,19,4,-1,,metadata,,
prot-198687--17,19,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--17-lena_ohrsvik_16fe1c-19-6-0
prot-198687--17,20,2,-1,,metadata,,
prot-198687--17,20,5,-1,,metadata,,
prot-198687--17,20,7,-1,,metadata,,
prot-198687--17,21,1,-1,,metadata,,
prot-198687--17,21,2,-1,,metadata,,
prot-198687--17,21,6,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--17-lars_leijonborg_6bc761-21-6-0
prot-198687--17,22,5,-1,,metadata,,
prot-198687--17,22,8,-1,,metadata,,
prot-198687--17,23,1,-1,,metadata,,
prot-198687--17,23,2,-1,,metadata,,
prot-198687--17,23,4,-1,,metadata,,
prot-198687--17,24,0,-1,,metadata,,
prot-198687--17,24,2,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--17-lars_leijonborg_6bc761-24-2-0
prot-198687--17,24,6,-1,,metadata,,
prot-198687--17,24,8,-1,,metadata,,
prot-198687--17,25,1,-1,,metadata,,
prot-198687--17,25,2,-1,,metadata,,
prot-198687--17,25,4,-1,,metadata,,
prot-198687--17,26,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--17-ylva_annerstedt_4bc853-26-2-0
prot-198687--17,26,4,-1,,metadata,,
prot-198687--17,26,6,-1,,metadata,,
prot-198687--17,27,1,-1,,metadata,,
prot-198687--17,27,2,-1,,metadata,,
prot-198687--17,27,4,-1,,metadata,,
prot-198687--17,28,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--17-ylva_annerstedt_4bc853-28-2-0
prot-198687--17,28,4,-1,,metadata,,
prot-198687--17,28,5,-1,,metadata,,
prot-198687--17,28,8,-1,,metadata,,
prot-198687--17,29,1,-1,,metadata,,
prot-198687--17,29,2,-1,,metadata,,
prot-198687--17,29,4,-1,,metadata,,
prot-198687--17,30,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--17-ylva_annerstedt_4bc853-30-3-0
prot-198687--17,30,4,-1,,metadata,,
prot-198687--17,30,6,-1,,metadata,,
prot-198687--17,30,8,-1,,metadata,,
prot-198687--17,31,1,-1,,metadata,,
prot-198687--17,31,2,-1,,metadata,,
prot-198687--17,31,4,-1,,metadata,,
prot-198687--17,31,8,-1,,metadata,,
prot-198687--17,32,2,-1,,metadata,,
prot-198687--17,32,4,-1,,metadata,,
prot-198687--17,33,1,-1,,metadata,,
prot-198687--17,33,2,-1,,metadata,,
prot-198687--17,33,4,-1,,metadata,,
prot-198687--17,33,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--17-ylva_annerstedt_4bc853-33-7-0
prot-198687--17,34,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--17-ylva_annerstedt_4bc853-34-4-0
prot-198687--17,34,6,-1,,metadata,,
prot-198687--17,34,8,-1,,metadata,,
prot-198687--17,35,1,-1,,metadata,,
prot-198687--17,35,2,-1,,metadata,,
prot-198687--17,35,4,-1,,metadata,,
prot-198687--17,35,8,-1,,metadata,,
prot-198687--17,36,5,-1,,metadata,,
prot-198687--17,36,7,-1,,metadata,,
prot-198687--17,37,2,-1,,metadata,,
prot-198687--17,37,3,-1,,metadata,,
prot-198687--17,37,5,-1,,metadata,,
prot-198687--17,38,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--17-oswald_soderqvist_a98166-38-2-0
prot-198687--17,38,3,-1,,metadata,,
prot-198687--17,38,6,-1,,metadata,,
prot-198687--17,39,1,-1,,metadata,,
prot-198687--17,39,3,-1,,metadata,,
prot-198687--17,39,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--17-oswald_soderqvist_a98166-39-6-0
prot-198687--17,40,5,-1,,metadata,,
prot-198687--17,40,7,-1,,metadata,,
prot-198687--17,40,12,-1,,metadata,,
prot-198687--17,40,15,-1,,metadata,,
prot-198687--17,41,2,-1,,metadata,,
prot-198687--17,41,4,-1,,metadata,,
prot-198687--17,42,2,-1,,metadata,,
prot-198687--17,42,5,-1,,metadata,,
prot-198687--17,43,2,-1,,metadata,,
prot-198687--17,43,4,-1,,metadata,,
prot-198687--17,43,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--17-hans_goran_franck_b1ed1c-43-6-0
prot-198687--17,44,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--17-oswald_soderqvist_a98166-44-4-0
prot-198687--17,44,5,-1,,metadata,,
prot-198687--17,45,1,-1,,metadata,,
prot-198687--17,46,3,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--17-hadar_cars_61834d-46-3-0
prot-198687--17,46,5,-1,,metadata,,
prot-198687--17,46,7,-1,,metadata,,
prot-198687--17,46,9,-1,,metadata,,
prot-198687--17,47,2,-1,,metadata,,
prot-198687--17,47,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--17-hans_goran_franck_b1ed1c-47-5-0
prot-198687--17,47,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--17-oswald_soderqvist_a98166-47-6-0
prot-198687--17,48,4,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--17-hans_goran_franck_b1ed1c-48-4-0
prot-198687--17,48,6,-1,,metadata,,
prot-198687--17,48,8,-1,,metadata,,
prot-198687--17,49,2,-1,,metadata,,
prot-198687--17,49,3,-1,,metadata,,
prot-198687--17,49,5,-1,,metadata,,
prot-198687--17,50,4,-1,,metadata,,
prot-198687--17,51,1,-1,,metadata,,
prot-198687--17,51,2,-1,,metadata,,
prot-198687--17,51,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--17-hadar_cars_61834d-51-6-0
prot-198687--17,52,1,-1,,metadata,,
prot-198687--17,52,4,-1,,metadata,,
prot-198687--17,52,6,-1,,metadata,,
prot-198687--17,53,1,-1,,metadata,,
prot-198687--17,53,2,-1,,metadata,,
prot-198687--17,53,4,-1,,metadata,,
prot-198687--17,53,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--17-hadar_cars_61834d-53-7-0
prot-198687--17,53,10,-1,,metadata,,
prot-198687--17,54,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--17-hadar_cars_61834d-54-4-0
prot-198687--17,54,6,-1,,metadata,,
prot-198687--17,54,8,-1,,metadata,,
prot-198687--17,54,10,-1,,metadata,,
prot-198687--17,55,1,-1,,metadata,,
prot-198687--17,55,2,-1,,metadata,,
prot-198687--17,55,4,-1,,metadata,,
prot-198687--17,55,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--17-hans_goran_franck_b1ed1c-55-6-0
prot-198687--17,56,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--17-oswald_soderqvist_a98166-56-5-0
prot-198687--17,57,2,-1,,metadata,,
prot-198687--17,57,3,-1,,metadata,,
prot-198687--17,57,5,-1,,metadata,,
prot-198687--17,57,7,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--17-hadar_cars_61834d-57-7-0
prot-198687--17,58,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--17-oswald_soderqvist_a98166-58-3-0
prot-198687--17,58,4,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--17-hans_goran_franck_b1ed1c-58-4-0
prot-198687--17,58,5,-1,,metadata,,
prot-198687--17,59,1,-1,,metadata,,
prot-198687--17,59,2,-1,,metadata,,
prot-198687--17,59,4,-1,,metadata,,
prot-198687--17,59,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--17-hadar_cars_61834d-59-6-0
prot-198687--17,60,8,-1,,metadata,,
prot-198687--17,60,9,-1,,metadata,,
prot-198687--17,60,12,-1,,metadata,,
prot-198687--17,61,1,-1,,metadata,,
prot-198687--17,61,2,-1,,metadata,,
prot-198687--17,61,3,-1,,metadata,,
prot-198687--17,61,7,-1,,metadata,,
prot-198687--17,61,9,-1,,metadata,,
prot-198687--17,61,11,0,36cdc1fd812d7973,speech_start,rune_angstrom_e33a9f,prot-198687--17-rune_angstrom_e33a9f-61-11-0
prot-198687--17,62,2,-1,,metadata,,
prot-198687--17,62,3,-1,,metadata,,
prot-198687--17,62,4,-1,,metadata,,
prot-198687--17,63,2,-1,,metadata,,
prot-198687--17,63,3,-1,,metadata,,
prot-198687--17,63,5,-1,,metadata,,
prot-198687--17,63,8,-1,,metadata,,
prot-198687--17,63,9,0,36cdc1fd812d7973,speech_start,bengt_wittbom_c72048,prot-198687--17-bengt_wittbom_c72048-63-9-0
prot-198687--17,64,3,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--17-viola_claesson_7839a1-64-3-0
prot-198687--17,64,5,-1,,metadata,,
prot-198687--17,64,6,-1,,metadata,,
prot-198687--17,64,7,-1,,metadata,,
prot-198687--17,64,8,-1,,metadata,,
prot-198687--17,64,10,-1,,metadata,,
prot-198687--17,65,2,-1,,metadata,,
prot-198687--17,65,7,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198687--17-hadar_cars_61834d-65-7-0
prot-198687--17,66,3,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_a670b3,prot-198687--17-bengt_harding_olson_a670b3-66-3-0
prot-198687--17,66,6,-1,,metadata,,
prot-198687--17,66,7,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198687--17-inga_lantz_461f18-66-7-0
prot-198687--17,66,10,-1,,metadata,,
prot-198687--17,66,11,0,36cdc1fd812d7973,speech_start,leif_olsson_7690cb,prot-198687--17-leif_olsson_7690cb-66-11-0
prot-198687--17,66,13,-1,,metadata,,
prot-198687--17,66,15,-1,,metadata,,
prot-198687--17,67,2,-1,,metadata,,
prot-198687--17,67,5,-1,,metadata,,
prot-198687--17,67,6,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198687--17-lennart_brunander_afcacd-67-6-0
prot-198687--17,67,9,-1,,metadata,,
prot-198687--17,67,10,0,36cdc1fd812d7973,speech_start,,prot-198687--17-unk-67-10-0
prot-198687--17,67,13,-1,,metadata,,
prot-198687--17,68,0,-1,,metadata,,
prot-198687--17,68,3,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198687--17-nic_gronvall_ad67b4-68-3-0
prot-198687--17,68,9,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198687--17-nic_gronvall_ad67b4-68-9-0
prot-198687--17,68,12,-1,,metadata,,
prot-198687--17,68,13,-1,,metadata,,
prot-198687--17,68,14,-1,,metadata,,
prot-198687--17,68,15,-1,,metadata,,
prot-198687--17,68,16,-1,,metadata,,
prot-198687--17,68,19,-1,,metadata,,
prot-198687--17,70,2,-1,,metadata,,
prot-198687--17,70,3,-1,,metadata,,
prot-198687--17,70,8,-1,,metadata,,
