protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--50,12,5,-1,,metadata,,
prot-198687--50,12,7,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--50-evert_svensson_8e6695-12-7-0
prot-198687--50,12,8,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--50-ann-cathrine_haglund_877319-12-8-0
prot-198687--50,13,5,-1,,metadata,,
prot-198687--50,14,2,-1,,metadata,,
prot-198687--50,14,3,-1,,metadata,,
prot-198687--50,14,5,-1,,metadata,,
prot-198687--50,14,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-14-7-0
prot-198687--50,15,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198687--50-ann-cathrine_haglund_877319-15-6-0
prot-198687--50,15,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--50-jorn_svensson_b3f105-15-7-0
prot-198687--50,15,8,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198687--50-rosa_osth_54e91b-15-8-0
prot-198687--50,16,2,-1,,metadata,,
prot-198687--50,16,3,-1,,metadata,,
prot-198687--50,16,5,-1,,metadata,,
prot-198687--50,17,3,0,bcf6e410cc8eb79a,speech_start,,prot-198687--50-unk-17-3-0
prot-198687--50,17,5,-1,,metadata,,
prot-198687--50,17,6,-1,,metadata,,
prot-198687--50,17,8,-1,,metadata,,
prot-198687--50,17,10,-1,,metadata,,
prot-198687--50,18,2,-1,,metadata,,
prot-198687--50,18,3,-1,,metadata,,
prot-198687--50,18,5,-1,,metadata,,
prot-198687--50,18,7,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--50-ingvar_eriksson_589a2f-18-7-0
prot-198687--50,19,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--50-margo_ingvardsson_9a382c-19-5-0
prot-198687--50,20,2,-1,,metadata,,
prot-198687--50,20,3,-1,,metadata,,
prot-198687--50,21,2,0,f0d538d10bda4e34,speech_start,john_johnsson_9986d8,prot-198687--50-john_johnsson_9986d8-21-2-0
prot-198687--50,21,4,-1,,metadata,,
prot-198687--50,22,2,-1,,metadata,,
prot-198687--50,22,3,-1,,metadata,,
prot-198687--50,22,5,-1,,metadata,,
prot-198687--50,23,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--50-ingvar_eriksson_589a2f-23-3-0
prot-198687--50,23,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--50-margo_ingvardsson_9a382c-23-4-0
prot-198687--50,24,2,-1,,metadata,,
prot-198687--50,24,3,-1,,metadata,,
prot-198687--50,24,5,0,f0d538d10bda4e34,speech_start,john_johnsson_9986d8,prot-198687--50-john_johnsson_9986d8-24-5-0
prot-198687--50,25,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--50-margo_ingvardsson_9a382c-25-2-0
prot-198687--50,25,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--50-ingvar_eriksson_589a2f-25-6-0
prot-198687--50,25,8,0,bcf6e410cc8eb79a,speech_start,,prot-198687--50-unk-25-8-0
prot-198687--50,25,10,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--50-inga_lantz_461f18-25-10-0
prot-198687--50,26,2,-1,,metadata,,
prot-198687--50,26,3,-1,,metadata,,
prot-198687--50,26,5,-1,,metadata,,
prot-198687--50,26,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--50-daniel_tarschys_bcac3d-26-7-0
prot-198687--50,27,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--50-inga_lantz_461f18-27-4-0
prot-198687--50,27,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--50-daniel_tarschys_bcac3d-27-5-0
prot-198687--50,28,2,-1,,metadata,,
prot-198687--50,28,3,-1,,metadata,,
prot-198687--50,28,5,-1,,metadata,,
prot-198687--50,28,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--50-inga_lantz_461f18-28-6-0
prot-198687--50,28,8,0,bcf6e410cc8eb79a,speech_start,,prot-198687--50-unk-28-8-0
prot-198687--50,28,17,-1,,metadata,,
prot-198687--50,29,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--50-knut_wachtmeister_23587f-29-6-0
prot-198687--50,29,7,-1,,metadata,,
prot-198687--50,29,8,-1,,metadata,,
prot-198687--50,30,2,-1,,metadata,,
prot-198687--50,30,3,-1,,metadata,,
prot-198687--50,30,5,-1,,metadata,,
prot-198687--50,30,7,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--50-anne_wibble_1124c5-30-7-0
prot-198687--50,30,8,0,f0d538d10bda4e34,speech_start,,prot-198687--50-unk-30-8-0
prot-198687--50,31,2,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--50-knut_wachtmeister_23587f-31-2-0
prot-198687--50,31,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--50-jan_bergqvist_c88ae6-31-3-0
prot-198687--50,32,2,-1,,metadata,,
prot-198687--50,32,3,-1,,metadata,,
prot-198687--50,32,5,-1,,metadata,,
prot-198687--50,32,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--50-knut_wachtmeister_23587f-32-7-0
prot-198687--50,32,8,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--50-anne_wibble_1124c5-32-8-0
prot-198687--50,33,3,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--50-jan_bergqvist_c88ae6-33-3-0
prot-198687--50,33,4,-1,,metadata,,
prot-198687--50,34,2,-1,,metadata,,
prot-198687--50,34,3,-1,,metadata,,
prot-198687--50,34,5,-1,,metadata,,
prot-198687--50,34,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--50-knut_wachtmeister_23587f-34-7-0
prot-198687--50,34,8,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--50-anne_wibble_1124c5-34-8-0
prot-198687--50,35,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--50-jan_bergqvist_c88ae6-35-2-0
prot-198687--50,35,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--50-knut_wachtmeister_23587f-35-3-0
prot-198687--50,36,2,-1,,metadata,,
prot-198687--50,36,3,-1,,metadata,,
prot-198687--50,36,5,-1,,metadata,,
prot-198687--50,36,12,-1,,metadata,,
prot-198687--50,36,13,-1,,metadata,,
prot-198687--50,36,15,-1,,metadata,,
prot-198687--50,36,17,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--50-nic_gronvall_ad67b4-36-17-0
prot-198687--50,37,4,0,f0d538d10bda4e34,speech_start,,prot-198687--50-unk-37-4-0
prot-198687--50,38,2,-1,,metadata,,
prot-198687--50,38,3,-1,,metadata,,
prot-198687--50,38,4,-1,,metadata,,
prot-198687--50,38,5,-1,,metadata,,
prot-198687--50,38,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--50-nic_gronvall_ad67b4-38-7-0
prot-198687--50,38,10,-1,,metadata,,
prot-198687--50,38,11,-1,,metadata,,
prot-198687--50,38,12,0,bcf6e410cc8eb79a,speech_start,,prot-198687--50-unk-38-12-0
prot-198687--50,38,13,-1,,metadata,,
prot-198687--50,38,14,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,prot-198687--50-rolf_dahlberg_24cf77-38-14-0
prot-198687--50,39,1,-1,,metadata,,
prot-198687--50,40,2,-1,,metadata,,
prot-198687--50,40,3,-1,,metadata,,
prot-198687--50,40,4,-1,,metadata,,
prot-198687--50,41,3,-1,,metadata,,
prot-198687--50,42,2,-1,,metadata,,
prot-198687--50,42,3,-1,,metadata,,
prot-198687--50,42,4,-1,,metadata,,
prot-198687--50,42,5,-1,,metadata,,
prot-198687--50,42,7,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198687--50-erling_bager_c2fba2-42-7-0
prot-198687--50,43,3,-1,,metadata,,
prot-198687--50,43,4,-1,,metadata,,
prot-198687--50,43,5,-1,,metadata,,
prot-198687--50,43,6,-1,,metadata,,
prot-198687--50,43,7,-1,,metadata,,
prot-198687--50,44,2,-1,,metadata,,
prot-198687--50,44,3,-1,,metadata,,
prot-198687--50,44,4,-1,,metadata,,
prot-198687--50,46,1,-1,,metadata,,
prot-198687--50,46,4,-1,,metadata,,
prot-198687--50,46,5,-1,,metadata,,
prot-198687--50,46,8,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--50-birgitta_hambraeus_913f0d-46-8-0
prot-198687--50,47,3,-1,,metadata,,
prot-198687--50,48,2,-1,,metadata,,
prot-198687--50,48,3,-1,,metadata,,
prot-198687--50,48,4,-1,,metadata,,
prot-198687--50,48,5,-1,,metadata,,
prot-198687--50,48,7,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--50-tore_claeson_29b35c-48-7-0
prot-198687--50,49,3,-1,,metadata,,
prot-198687--50,49,4,-1,,metadata,,
prot-198687--50,50,1,-1,,metadata,,
prot-198687--50,50,2,-1,,metadata,,
prot-198687--50,50,3,-1,,metadata,,
prot-198687--50,50,4,-1,,metadata,,
prot-198687--50,51,2,-1,,metadata,,
prot-198687--50,52,2,-1,,metadata,,
prot-198687--50,52,3,-1,,metadata,,
prot-198687--50,52,4,-1,,metadata,,
prot-198687--50,52,5,-1,,metadata,,
prot-198687--50,54,2,-1,,metadata,,
prot-198687--50,54,3,-1,,metadata,,
prot-198687--50,54,4,-1,,metadata,,
prot-198687--50,54,5,-1,,metadata,,
prot-198687--50,55,3,-1,,metadata,,
prot-198687--50,55,4,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_27217c,prot-198687--50-per_olof_hakansson_27217c-55-4-0
prot-198687--50,56,2,-1,,metadata,,
prot-198687--50,56,3,-1,,metadata,,
prot-198687--50,56,5,-1,,metadata,,
prot-198687--50,57,1,-1,,metadata,,
prot-198687--50,58,2,-1,,metadata,,
prot-198687--50,58,3,-1,,metadata,,
prot-198687--50,58,4,-1,,metadata,,
prot-198687--50,58,5,-1,,metadata,,
prot-198687--50,58,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,prot-198687--50-rolf_dahlberg_24cf77-58-6-0
prot-198687--50,58,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_913f0d,prot-198687--50-birgitta_hambraeus_913f0d-58-7-0
prot-198687--50,59,2,-1,,metadata,,
prot-198687--50,59,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--50-tore_claeson_29b35c-59-3-0
prot-198687--50,60,1,-1,,metadata,,
prot-198687--50,60,2,-1,,metadata,,
prot-198687--50,60,3,-1,,metadata,,
prot-198687--50,60,4,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198687--50-erling_bager_c2fba2-60-4-0
prot-198687--50,60,5,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198687--50-per_olof_hakansson_27217c-60-5-0
prot-198687--50,61,1,-1,,metadata,,
prot-198687--50,61,2,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--50-tore_claeson_29b35c-61-2-0
prot-198687--50,61,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,prot-198687--50-rolf_dahlberg_24cf77-61-3-0
prot-198687--50,62,2,-1,,metadata,,
prot-198687--50,62,5,-1,,metadata,,
prot-198687--50,62,6,-1,,metadata,,
prot-198687--50,62,8,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_27217c,prot-198687--50-per_olof_hakansson_27217c-62-8-0
prot-198687--50,62,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--50-bo_lundgren_017c55-62-10-0
prot-198687--50,63,3,-1,,metadata,,
prot-198687--50,63,4,-1,,metadata,,
prot-198687--50,64,1,-1,,metadata,,
prot-198687--50,64,2,-1,,metadata,,
prot-198687--50,64,3,-1,,metadata,,
prot-198687--50,65,3,-1,,metadata,,
prot-198687--50,65,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-65-5-0
prot-198687--50,65,6,-1,,metadata,,
prot-198687--50,66,1,-1,,metadata,,
prot-198687--50,66,2,-1,,metadata,,
prot-198687--50,66,3,-1,,metadata,,
prot-198687--50,66,4,-1,,metadata,,
prot-198687--50,67,1,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--50-tore_claeson_29b35c-67-1-0
prot-198687--50,67,2,-1,,metadata,,
prot-198687--50,67,3,-1,,metadata,,
prot-198687--50,67,5,-1,,metadata,,
prot-198687--50,67,6,-1,,metadata,,
prot-198687--50,68,2,-1,,metadata,,
prot-198687--50,68,3,-1,,metadata,,
prot-198687--50,68,4,-1,,metadata,,
prot-198687--50,68,6,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-68-6-0
prot-198687--50,68,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--50-tore_claeson_29b35c-68-7-0
prot-198687--50,68,8,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-68-8-0
prot-198687--50,69,3,-1,,metadata,,
prot-198687--50,69,4,0,f0d538d10bda4e34,speech_start,,prot-198687--50-unk-69-4-0
prot-198687--50,69,5,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198687--50-kjell_nordstrom_079138-69-5-0
prot-198687--50,70,1,-1,,metadata,,
prot-198687--50,70,2,-1,,metadata,,
prot-198687--50,70,3,-1,,metadata,,
prot-198687--50,70,4,-1,,metadata,,
prot-198687--50,71,1,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198687--50-bo_lundgren_017c55-71-1-0
prot-198687--50,72,2,-1,,metadata,,
prot-198687--50,72,3,-1,,metadata,,
prot-198687--50,72,4,-1,,metadata,,
prot-198687--50,72,5,-1,,metadata,,
prot-198687--50,72,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--50-tore_claeson_29b35c-72-7-0
prot-198687--50,72,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--50-unk-72-8-0
prot-198687--50,72,9,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-72-9-0
prot-198687--50,73,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_079138,prot-198687--50-kjell_nordstrom_079138-73-4-0
prot-198687--50,73,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198687--50-bo_lundgren_017c55-73-6-0
prot-198687--50,74,1,-1,,metadata,,
prot-198687--50,74,2,-1,,metadata,,
prot-198687--50,74,3,-1,,metadata,,
prot-198687--50,74,4,-1,,metadata,,
prot-198687--50,74,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--50-tore_claeson_29b35c-74-6-0
prot-198687--50,75,0,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--50-unk-75-0-0
prot-198687--50,75,1,-1,,metadata,,
prot-198687--50,75,2,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-75-2-0
prot-198687--50,75,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_079138,prot-198687--50-kjell_nordstrom_079138-75-3-0
prot-198687--50,76,1,-1,,metadata,,
prot-198687--50,76,2,-1,,metadata,,
prot-198687--50,76,3,-1,,metadata,,
prot-198687--50,76,4,-1,,metadata,,
prot-198687--50,76,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--50-barbro_sandberg_6dfea7-76-7-0
prot-198687--50,77,3,-1,,metadata,,
prot-198687--50,78,1,-1,,metadata,,
prot-198687--50,78,2,-1,,metadata,,
prot-198687--50,78,3,-1,,metadata,,
prot-198687--50,78,4,-1,,metadata,,
prot-198687--50,78,6,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198687--50-karl-goran_biorsmark_4364cd-78-6-0
prot-198687--50,79,1,-1,,metadata,,
prot-198687--50,80,1,-1,,metadata,,
prot-198687--50,80,2,-1,,metadata,,
prot-198687--50,80,3,-1,,metadata,,
prot-198687--50,80,4,-1,,metadata,,
prot-198687--50,80,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--50-kjell_a_mattsson_4c6212-80-6-0
prot-198687--50,81,2,-1,,metadata,,
prot-198687--50,81,4,-1,,metadata,,
prot-198687--50,82,1,-1,,metadata,,
prot-198687--50,82,2,-1,,metadata,,
prot-198687--50,82,3,-1,,metadata,,
prot-198687--50,82,4,-1,,metadata,,
prot-198687--50,82,8,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198687--50-barbro_sandberg_6dfea7-82-8-0
prot-198687--50,83,2,-1,,metadata,,
prot-198687--50,83,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,prot-198687--50-oskar_lindkvist_1ede7c-83-3-0
prot-198687--50,84,1,-1,,metadata,,
prot-198687--50,84,4,-1,,metadata,,
prot-198687--50,84,5,-1,,metadata,,
prot-198687--50,84,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--50-barbro_sandberg_6dfea7-84-7-0
prot-198687--50,85,2,-1,,metadata,,
prot-198687--50,85,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,prot-198687--50-oskar_lindkvist_1ede7c-85-3-0
prot-198687--50,85,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--50-barbro_sandberg_6dfea7-85-4-0
prot-198687--50,86,1,-1,,metadata,,
prot-198687--50,86,2,-1,,metadata,,
prot-198687--50,86,3,-1,,metadata,,
prot-198687--50,86,4,-1,,metadata,,
prot-198687--50,86,6,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_1ede7c,prot-198687--50-oskar_lindkvist_1ede7c-86-6-0
prot-198687--50,87,11,-1,,metadata,,
prot-198687--50,87,12,-1,,metadata,,
prot-198687--50,87,13,-1,,metadata,,
prot-198687--50,88,1,-1,,metadata,,
prot-198687--50,88,2,-1,,metadata,,
prot-198687--50,89,12,-1,,metadata,,
prot-198687--50,89,14,-1,,metadata,,
prot-198687--50,90,0,-1,,metadata,,
prot-198687--50,90,1,-1,,metadata,,
prot-198687--50,90,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--50-unk-90-6-0
prot-198687--50,90,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--50-knut_wachtmeister_23587f-90-9-0
prot-198687--50,92,2,-1,,metadata,,
prot-198687--50,92,3,-1,,metadata,,
prot-198687--50,92,5,-1,,metadata,,
prot-198687--50,92,7,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-92-7-0
prot-198687--50,94,1,-1,,metadata,,
prot-198687--50,94,2,-1,,metadata,,
prot-198687--50,94,4,-1,,metadata,,
prot-198687--50,96,1,-1,,metadata,,
prot-198687--50,96,2,-1,,metadata,,
prot-198687--50,96,4,-1,,metadata,,
prot-198687--50,96,7,0,f0d538d10bda4e34,speech_start,,prot-198687--50-unk-96-7-0
prot-198687--50,97,4,-1,,metadata,,
prot-198687--50,98,1,-1,,metadata,,
prot-198687--50,98,2,-1,,metadata,,
prot-198687--50,98,4,-1,,metadata,,
prot-198687--50,98,6,0,f0d538d10bda4e34,speech_start,olle_westberg_508653,prot-198687--50-olle_westberg_508653-98-6-0
prot-198687--50,99,3,-1,,metadata,,
prot-198687--50,100,1,-1,,metadata,,
prot-198687--50,100,2,-1,,metadata,,
prot-198687--50,100,4,-1,,metadata,,
prot-198687--50,101,3,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--50-knut_wachtmeister_23587f-101-3-0
prot-198687--50,102,1,-1,,metadata,,
prot-198687--50,102,2,-1,,metadata,,
prot-198687--50,102,4,-1,,metadata,,
prot-198687--50,102,6,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-102-6-0
prot-198687--50,103,2,-1,,metadata,,
prot-198687--50,103,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--50-unk-103-3-0
prot-198687--50,103,4,0,d84fc8cb7cb8f0d1,speech_start,olle_westberg_508653,prot-198687--50-olle_westberg_508653-103-4-0
prot-198687--50,104,1,-1,,metadata,,
prot-198687--50,104,3,-1,,metadata,,
prot-198687--50,104,5,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_23587f,prot-198687--50-knut_wachtmeister_23587f-104-5-0
prot-198687--50,104,6,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-104-6-0
prot-198687--50,105,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--50-unk-105-2-0
prot-198687--50,105,3,0,d84fc8cb7cb8f0d1,speech_start,olle_westberg_508653,prot-198687--50-olle_westberg_508653-105-3-0
prot-198687--50,105,5,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198687--50-anita_johansson_5ce341-105-5-0
prot-198687--50,106,1,-1,,metadata,,
prot-198687--50,106,2,-1,,metadata,,
prot-198687--50,106,4,-1,,metadata,,
prot-198687--50,106,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-106-6-0
prot-198687--50,107,3,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198687--50-anita_johansson_5ce341-107-3-0
prot-198687--50,107,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--50-britta_bjelle_0c472a-107-4-0
prot-198687--50,107,6,-1,,metadata,,
prot-198687--50,107,7,-1,,metadata,,
prot-198687--50,108,1,-1,,metadata,,
prot-198687--50,108,2,-1,,metadata,,
prot-198687--50,108,4,-1,,metadata,,
prot-198687--50,109,15,-1,,metadata,,
prot-198687--50,109,16,-1,,metadata,,
prot-198687--50,109,17,-1,,metadata,,
prot-198687--50,110,0,-1,,metadata,,
prot-198687--50,110,1,-1,,metadata,,
prot-198687--50,110,2,-1,,metadata,,
prot-198687--50,110,3,-1,,metadata,,
prot-198687--50,110,5,-1,,metadata,,
prot-198687--50,110,8,-1,,metadata,,
prot-198687--50,110,9,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--50-karl-gosta_svenson_25652b-110-9-0
prot-198687--50,111,1,-1,,metadata,,
prot-198687--50,111,4,-1,,metadata,,
prot-198687--50,111,5,-1,,metadata,,
prot-198687--50,111,6,-1,,metadata,,
prot-198687--50,111,7,-1,,metadata,,
prot-198687--50,112,1,-1,,metadata,,
prot-198687--50,112,2,-1,,metadata,,
prot-198687--50,112,3,-1,,metadata,,
prot-198687--50,112,4,-1,,metadata,,
prot-198687--50,112,6,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198687--50-leif_olsson_7690cb-112-6-0
prot-198687--50,113,2,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--50-karl-anders_petersson_9390dd-113-2-0
prot-198687--50,113,3,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--50-torsten_karlsson_b6d829-113-3-0
prot-198687--50,113,4,-1,,metadata,,
prot-198687--50,113,6,-1,,metadata,,
prot-198687--50,113,7,-1,,metadata,,
prot-198687--50,114,0,-1,,metadata,,
prot-198687--50,114,1,-1,,metadata,,
prot-198687--50,114,2,-1,,metadata,,
prot-198687--50,115,2,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--50-karl-gosta_svenson_25652b-115-2-0
prot-198687--50,115,4,-1,,metadata,,
prot-198687--50,115,5,-1,,metadata,,
prot-198687--50,115,6,-1,,metadata,,
prot-198687--50,115,7,-1,,metadata,,
prot-198687--50,116,0,-1,,metadata,,
prot-198687--50,116,1,-1,,metadata,,
prot-198687--50,116,2,-1,,metadata,,
prot-198687--50,116,3,-1,,metadata,,
