protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--103,22,1,-1,,metadata,,
prot-198687--103,22,3,-1,,metadata,,
prot-198687--103,23,3,-1,,metadata,,
prot-198687--103,23,6,-1,,metadata,,
prot-198687--103,24,2,-1,,metadata,,
prot-198687--103,24,4,-1,,metadata,,
prot-198687--103,25,3,-1,,metadata,,
prot-198687--103,25,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--103-gote_jonsson_31fb33--1
prot-198687--103,25,7,-1,,metadata,,
prot-198687--103,26,2,-1,,metadata,,
prot-198687--103,26,5,-1,,metadata,,
prot-198687--103,26,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--103-gote_jonsson_31fb33--2
prot-198687--103,27,3,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--103-britta_bjelle_0c472a--3
prot-198687--103,27,6,-1,,metadata,,
prot-198687--103,27,9,-1,,metadata,,
prot-198687--103,28,2,-1,,metadata,,
prot-198687--103,28,3,-1,,metadata,,
prot-198687--103,28,4,-1,,metadata,,
prot-198687--103,29,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--103-goran_ericsson_4fb9c1--1
prot-198687--103,29,4,-1,,metadata,,
prot-198687--103,29,5,-1,,metadata,,
prot-198687--103,29,6,-1,,metadata,,
prot-198687--103,29,8,-1,,metadata,,
prot-198687--103,30,2,-1,,metadata,,
prot-198687--103,30,3,-1,,metadata,,
prot-198687--103,30,4,-1,,metadata,,
prot-198687--103,31,2,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--103-goran_ericsson_4fb9c1--2
prot-198687--103,31,4,-1,,metadata,,
prot-198687--103,31,5,-1,,metadata,,
prot-198687--103,31,6,-1,,metadata,,
prot-198687--103,32,2,-1,,metadata,,
prot-198687--103,32,3,-1,,metadata,,
prot-198687--103,32,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--103-goran_ericsson_4fb9c1--3
prot-198687--103,32,9,-1,,metadata,,
prot-198687--103,32,10,-1,,metadata,,
prot-198687--103,33,3,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198687--103-lars_ernestam_433836--1
prot-198687--103,33,6,0,36cdc1fd812d7973,speech_start,john_andersson_73a84a,prot-198687--103-john_andersson_73a84a--1
prot-198687--103,33,8,-1,,metadata,,
prot-198687--103,34,2,-1,,metadata,,
prot-198687--103,34,3,-1,,metadata,,
prot-198687--103,34,4,-1,,metadata,,
prot-198687--103,35,3,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198687--103-gullan_lindblad_8eb226--1
prot-198687--103,35,6,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_1bda7d,prot-198687--103-ingemar_eliasson_1bda7d--1
prot-198687--103,35,12,-1,,metadata,,
prot-198687--103,35,14,-1,,metadata,,
prot-198687--103,36,2,-1,,metadata,,
prot-198687--103,36,4,-1,,metadata,,
prot-198687--103,36,5,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198687--103-hugo_hegeland_a4d526--1
prot-198687--103,36,8,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198687--103-hugo_hegeland_a4d526--2
prot-198687--103,36,11,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198687--103-erik_holmkvist_a5d2ea--1
prot-198687--103,37,5,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198687--103-lennart_brunander_afcacd--1
prot-198687--103,37,8,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198687--103-lennart_brunander_afcacd--2
prot-198687--103,37,11,0,36cdc1fd812d7973,speech_start,lars_werner_85b64b,prot-198687--103-lars_werner_85b64b--1
prot-198687--103,37,14,-1,,metadata,,
prot-198687--103,38,1,-1,,metadata,,
prot-198687--103,38,3,-1,,metadata,,
prot-198687--103,38,12,0,36cdc1fd812d7973,speech_start,ulf_lonnqvist_3f50b3,prot-198687--103-ulf_lonnqvist_3f50b3--1
prot-198687--103,39,2,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198687--103-ylva_annerstedt_4bc853--1
prot-198687--103,39,5,0,36cdc1fd812d7973,speech_start,grethe_lundblad_068ea8,prot-198687--103-grethe_lundblad_068ea8--1
prot-198687--103,39,8,-1,,metadata,,
prot-198687--103,39,9,-1,,metadata,,
prot-198687--103,39,10,-1,,metadata,,
prot-198687--103,39,11,-1,,metadata,,
prot-198687--103,39,12,-1,,metadata,,
prot-198687--103,39,14,-1,,metadata,,
prot-198687--103,40,1,-1,,metadata,,
prot-198687--103,40,2,-1,,metadata,,
prot-198687--103,40,4,-1,,metadata,,
prot-198687--103,40,7,-1,,metadata,,
