protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--70,29,4,-1,,metadata,,
prot-198687--70,29,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--70-lars-ove_hagberg_c17942--3
prot-198687--70,29,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--70-lars-ove_hagberg_c17942--4
prot-198687--70,30,2,-1,,metadata,,
prot-198687--70,30,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--70-knut_wachtmeister_23587f--1
prot-198687--70,30,6,-1,,metadata,,
prot-198687--70,30,7,-1,,metadata,,
prot-198687--70,30,9,-1,,metadata,,
prot-198687--70,30,11,-1,,metadata,,
prot-198687--70,31,1,-1,,metadata,,
prot-198687--70,31,2,-1,,metadata,,
prot-198687--70,31,7,-1,,metadata,,
prot-198687--70,31,9,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198687--70-sten_svensson_b48f96--1
prot-198687--70,32,4,-1,,metadata,,
prot-198687--70,32,6,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--70-karl-anders_petersson_9390dd--1
prot-198687--70,33,1,-1,,metadata,,
prot-198687--70,33,2,-1,,metadata,,
prot-198687--70,33,3,-1,,metadata,,
prot-198687--70,33,4,-1,,metadata,,
prot-198687--70,33,8,-1,,metadata,,
prot-198687--70,33,10,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--70-rolf_kenneryd_5e4046--1
prot-198687--70,34,3,-1,,metadata,,
prot-198687--70,34,5,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198687--70-iris_martensson_a78bcb--1
prot-198687--70,34,6,-1,,metadata,,
prot-198687--70,34,7,-1,,metadata,,
prot-198687--70,34,9,-1,,metadata,,
prot-198687--70,34,11,-1,,metadata,,
prot-198687--70,35,1,-1,,metadata,,
prot-198687--70,35,2,-1,,metadata,,
prot-198687--70,35,7,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198687--70-iris_martensson_a78bcb--2
prot-198687--70,36,3,-1,,metadata,,
prot-198687--70,36,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--70-daniel_tarschys_bcac3d--1
prot-198687--70,36,6,-1,,metadata,,
prot-198687--70,36,8,-1,,metadata,,
prot-198687--70,37,1,-1,,metadata,,
prot-198687--70,37,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--70-daniel_tarschys_bcac3d--2
prot-198687--70,38,2,-1,,metadata,,
prot-198687--70,38,4,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198687--70-karin_israelsson_8fe9d8--3
prot-198687--70,38,7,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198687--70-karin_israelsson_8fe9d8--4
prot-198687--70,38,9,-1,,metadata,,
prot-198687--70,39,1,-1,,metadata,,
prot-198687--70,39,2,-1,,metadata,,
prot-198687--70,39,3,-1,,metadata,,
prot-198687--70,39,4,-1,,metadata,,
prot-198687--70,39,8,0,36cdc1fd812d7973,speech_start,john_andersson_73a84a,prot-198687--70-john_andersson_73a84a--1
prot-198687--70,40,3,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198687--70-margitta_edgren_634076--1
prot-198687--70,40,6,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198687--70-britta_bjelle_0c472a--1
prot-198687--70,40,8,-1,,metadata,,
prot-198687--70,40,10,-1,,metadata,,
prot-198687--70,41,4,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_75eccf,prot-198687--70-ingrid_sundberg_75eccf--1
prot-198687--70,41,7,-1,,metadata,,
prot-198687--70,41,9,-1,,metadata,,
prot-198687--70,42,4,-1,,metadata,,
prot-198687--70,42,5,-1,,metadata,,
prot-198687--70,42,7,-1,,metadata,,
prot-198687--70,42,8,-1,,metadata,,
prot-198687--70,42,10,-1,,metadata,,
prot-198687--70,43,1,-1,,metadata,,
prot-198687--70,43,2,-1,,metadata,,
prot-198687--70,45,2,-1,,metadata,,
