protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--122,19,5,-1,,metadata,,
prot-198687--122,20,4,-1,,metadata,,
prot-198687--122,20,6,-1,,metadata,,
prot-198687--122,21,1,-1,,metadata,,
prot-198687--122,21,4,-1,,metadata,,
prot-198687--122,21,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198687--122-gunnar_hokmark_6d9fea-21-6-0
prot-198687--122,22,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--122-bertil_fiskesjo_d985ea-22-3-0
prot-198687--122,22,5,-1,,metadata,,
prot-198687--122,23,1,-1,,metadata,,
prot-198687--122,23,2,-1,,metadata,,
prot-198687--122,23,4,-1,,metadata,,
prot-198687--122,23,7,0,d84fc8cb7cb8f0d1,speech_start,margitta_edgren_634076,prot-198687--122-margitta_edgren_634076-23-7-0
prot-198687--122,23,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--122-jorn_svensson_b3f105-23-8-0
prot-198687--122,24,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198687--122-olle_svensson_cab705-24-3-0
prot-198687--122,24,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198687--122-gunnar_hokmark_6d9fea-24-4-0
prot-198687--122,24,7,-1,,metadata,,
prot-198687--122,25,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--122-bertil_fiskesjo_d985ea-25-4-0
prot-198687--122,25,6,-1,,metadata,,
prot-198687--122,26,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--122-jorn_svensson_b3f105-26-3-0
prot-198687--122,26,4,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198687--122-olle_svensson_cab705-26-4-0
prot-198687--122,27,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--122-daniel_tarschys_bcac3d-27-5-0
prot-198687--122,28,4,-1,,metadata,,
prot-198687--122,29,1,-1,,metadata,,
prot-198687--122,29,2,-1,,metadata,,
prot-198687--122,29,4,-1,,metadata,,
prot-198687--122,29,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--122-bertil_fiskesjo_d985ea-29-6-0
prot-198687--122,30,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198687--122-gunnar_hokmark_6d9fea-30-2-0
prot-198687--122,30,3,-1,,metadata,,
prot-198687--122,30,5,-1,,metadata,,
prot-198687--122,31,1,-1,,metadata,,
prot-198687--122,31,2,-1,,metadata,,
prot-198687--122,31,4,-1,,metadata,,
prot-198687--122,31,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--122-daniel_tarschys_bcac3d-31-6-0
prot-198687--122,32,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198687--122-gunnar_hokmark_6d9fea-32-2-0
prot-198687--122,32,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--122-bertil_fiskesjo_d985ea-32-3-0
prot-198687--122,32,4,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--122-daniel_tarschys_bcac3d-32-4-0
prot-198687--122,32,6,-1,,metadata,,
prot-198687--122,33,4,-1,,metadata,,
prot-198687--122,35,2,-1,,metadata,,
prot-198687--122,35,3,-1,,metadata,,
prot-198687--122,35,5,-1,,metadata,,
prot-198687--122,36,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--122-bertil_fiskesjo_d985ea-36-3-0
prot-198687--122,36,13,-1,,metadata,,
prot-198687--122,37,2,-1,,metadata,,
prot-198687--122,37,3,-1,,metadata,,
prot-198687--122,37,5,-1,,metadata,,
prot-198687--122,38,12,-1,,metadata,,
prot-198687--122,38,13,-1,,metadata,,
prot-198687--122,39,4,-1,,metadata,,
prot-198687--122,39,5,-1,,metadata,,
prot-198687--122,39,6,-1,,metadata,,
prot-198687--122,39,8,-1,,metadata,,
prot-198687--122,39,10,-1,,metadata,,
prot-198687--122,39,11,0,f0d538d10bda4e34,speech_start,,prot-198687--122-unk-39-11-0
prot-198687--122,39,13,-1,,metadata,,
prot-198687--122,40,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--122-unk-40-2-0
prot-198687--122,40,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--122-marianne_andersson_f1d9f7-40-3-0
prot-198687--122,40,4,-1,,metadata,,
prot-198687--122,40,5,-1,,metadata,,
prot-198687--122,40,8,-1,,metadata,,
prot-198687--122,41,1,-1,,metadata,,
prot-198687--122,41,3,-1,,metadata,,
prot-198687--122,42,6,-1,,metadata,,
prot-198687--122,43,2,-1,,metadata,,
prot-198687--122,43,3,-1,,metadata,,
prot-198687--122,43,4,-1,,metadata,,
prot-198687--122,44,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--122-lena_ohrsvik_16fe1c-44-3-0
prot-198687--122,44,4,-1,,metadata,,
prot-198687--122,45,1,-1,,metadata,,
prot-198687--122,45,2,-1,,metadata,,
prot-198687--122,45,3,-1,,metadata,,
prot-198687--122,45,4,-1,,metadata,,
prot-198687--122,45,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-45-6-0
prot-198687--122,46,3,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198687--122-kersti_johansson_abec84-46-3-0
prot-198687--122,46,4,-1,,metadata,,
prot-198687--122,47,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--122-lena_ohrsvik_16fe1c-47-4-0
prot-198687--122,47,6,-1,,metadata,,
prot-198687--122,48,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-48-2-0
prot-198687--122,48,4,-1,,metadata,,
prot-198687--122,48,5,-1,,metadata,,
prot-198687--122,49,2,-1,,metadata,,
prot-198687--122,49,3,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198687--122-kersti_johansson_abec84-49-3-0
prot-198687--122,49,6,-1,,metadata,,
prot-198687--122,49,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--122-gorel_bohlin_e7cd58-49-7-0
prot-198687--122,50,2,-1,,metadata,,
prot-198687--122,50,4,-1,,metadata,,
prot-198687--122,51,3,-1,,metadata,,
prot-198687--122,51,4,-1,,metadata,,
prot-198687--122,51,5,-1,,metadata,,
prot-198687--122,52,3,-1,,metadata,,
prot-198687--122,52,4,-1,,metadata,,
prot-198687--122,53,1,-1,,metadata,,
prot-198687--122,53,2,-1,,metadata,,
prot-198687--122,53,3,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198687--122-olle_grahn_34e118-53-3-0
prot-198687--122,54,1,0,f0d538d10bda4e34,speech_start,gosta_andersson_9b2f73,prot-198687--122-gosta_andersson_9b2f73-54-1-0
prot-198687--122,54,2,-1,,metadata,,
prot-198687--122,55,2,-1,,metadata,,
prot-198687--122,55,3,-1,,metadata,,
prot-198687--122,55,4,-1,,metadata,,
prot-198687--122,55,5,-1,,metadata,,
prot-198687--122,56,1,-1,,metadata,,
prot-198687--122,56,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--122-viola_claesson_7839a1-56-2-0
prot-198687--122,57,1,-1,,metadata,,
prot-198687--122,57,2,-1,,metadata,,
prot-198687--122,57,3,-1,,metadata,,
prot-198687--122,58,2,-1,,metadata,,
prot-198687--122,58,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198687--122-olle_ostrand_3abbfc-58-3-0
prot-198687--122,58,5,-1,,metadata,,
prot-198687--122,59,3,-1,,metadata,,
prot-198687--122,59,5,-1,,metadata,,
prot-198687--122,60,2,-1,,metadata,,
prot-198687--122,61,1,-1,,metadata,,
prot-198687--122,61,2,-1,,metadata,,
prot-198687--122,61,3,-1,,metadata,,
prot-198687--122,62,1,-1,,metadata,,
prot-198687--122,62,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198687--122-gorel_bohlin_e7cd58-62-2-0
prot-198687--122,62,3,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_9b2f73,prot-198687--122-gosta_andersson_9b2f73-62-3-0
prot-198687--122,62,5,-1,,metadata,,
prot-198687--122,63,1,-1,,metadata,,
prot-198687--122,63,2,-1,,metadata,,
prot-198687--122,63,3,-1,,metadata,,
prot-198687--122,63,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--122-viola_claesson_7839a1-63-5-0
prot-198687--122,64,2,-1,,metadata,,
prot-198687--122,64,3,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198687--122-olle_ostrand_3abbfc-64-3-0
prot-198687--122,64,4,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198687--122-gorel_bohlin_e7cd58-64-4-0
prot-198687--122,64,5,-1,,metadata,,
prot-198687--122,64,6,-1,,metadata,,
prot-198687--122,65,1,-1,,metadata,,
prot-198687--122,65,2,-1,,metadata,,
prot-198687--122,65,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_9b2f73,prot-198687--122-gosta_andersson_9b2f73-65-4-0
prot-198687--122,66,1,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--122-viola_claesson_7839a1-66-1-0
prot-198687--122,66,2,-1,,metadata,,
prot-198687--122,66,3,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198687--122-olle_ostrand_3abbfc-66-3-0
prot-198687--122,67,1,-1,,metadata,,
prot-198687--122,67,2,-1,,metadata,,
prot-198687--122,67,5,0,f0d538d10bda4e34,speech_start,,prot-198687--122-unk-67-5-0
prot-198687--122,68,2,-1,,metadata,,
prot-198687--122,68,3,-1,,metadata,,
prot-198687--122,69,1,-1,,metadata,,
prot-198687--122,69,2,-1,,metadata,,
prot-198687--122,69,3,-1,,metadata,,
prot-198687--122,69,5,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198687--122-olle_ostrand_3abbfc-69-5-0
prot-198687--122,70,1,1,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198687--122-gorel_bohlin_e7cd58-70-1-1
prot-198687--122,70,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--122-unk-70-2-0
prot-198687--122,70,4,-1,,metadata,,
prot-198687--122,71,1,-1,,metadata,,
prot-198687--122,71,2,-1,,metadata,,
prot-198687--122,71,3,-1,,metadata,,
prot-198687--122,71,5,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198687--122-olle_ostrand_3abbfc-71-5-0
prot-198687--122,71,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198687--122-gorel_bohlin_e7cd58-71-6-0
prot-198687--122,71,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--122-unk-71-7-0
prot-198687--122,72,2,-1,,metadata,,
prot-198687--122,72,6,-1,,metadata,,
prot-198687--122,73,1,-1,,metadata,,
prot-198687--122,73,2,-1,,metadata,,
prot-198687--122,73,3,-1,,metadata,,
prot-198687--122,73,6,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198687--122-maj-lis_loow_2d51cf-73-6-0
prot-198687--122,74,2,-1,,metadata,,
prot-198687--122,74,5,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_3abbfc,prot-198687--122-olle_ostrand_3abbfc-74-5-0
prot-198687--122,74,7,-1,,metadata,,
prot-198687--122,75,2,-1,,metadata,,
prot-198687--122,75,3,-1,,metadata,,
prot-198687--122,75,4,-1,,metadata,,
prot-198687--122,75,6,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198687--122-maj-lis_loow_2d51cf-75-6-0
prot-198687--122,75,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--122-kjell_a_mattsson_4c6212-75-7-0
prot-198687--122,76,1,-1,,metadata,,
prot-198687--122,76,3,-1,,metadata,,
prot-198687--122,77,1,-1,,metadata,,
prot-198687--122,77,2,-1,,metadata,,
prot-198687--122,77,3,-1,,metadata,,
prot-198687--122,77,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--122-unk-77-5-0
prot-198687--122,77,6,0,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,prot-198687--122-berndt_ekholm_649619-77-6-0
prot-198687--122,78,1,-1,,metadata,,
prot-198687--122,78,3,-1,,metadata,,
prot-198687--122,79,2,-1,,metadata,,
prot-198687--122,79,3,-1,,metadata,,
prot-198687--122,79,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--122-ake_gustavsson_34b29e-79-5-0
prot-198687--122,80,0,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--122-ylva_annerstedt_4bc853-80-0-0
prot-198687--122,80,2,-1,,metadata,,
prot-198687--122,80,3,-1,,metadata,,
prot-198687--122,81,2,-1,,metadata,,
prot-198687--122,81,3,-1,,metadata,,
prot-198687--122,81,4,-1,,metadata,,
prot-198687--122,81,7,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_4432a6,prot-198687--122-ingemar_konradsson_4432a6-81-7-0
prot-198687--122,83,2,-1,,metadata,,
prot-198687--122,83,3,-1,,metadata,,
prot-198687--122,84,10,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--122-sigge_godin_5a7e5f-84-10-0
prot-198687--122,84,12,-1,,metadata,,
prot-198687--122,85,1,-1,,metadata,,
prot-198687--122,85,2,-1,,metadata,,
prot-198687--122,85,4,-1,,metadata,,
prot-198687--122,85,7,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198687--122-gustav_persson_78a575-85-7-0
prot-198687--122,86,4,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--122-sigge_godin_5a7e5f-86-4-0
prot-198687--122,86,5,-1,,metadata,,
prot-198687--122,86,7,-1,,metadata,,
prot-198687--122,87,2,-1,,metadata,,
prot-198687--122,87,4,-1,,metadata,,
prot-198687--122,87,5,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198687--122-gustav_persson_78a575-87-5-0
prot-198687--122,87,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--122-sigge_godin_5a7e5f-87-6-0
prot-198687--122,88,3,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198687--122-gustav_persson_78a575-88-3-0
prot-198687--122,88,4,-1,,metadata,,
prot-198687--122,88,7,-1,,metadata,,
prot-198687--122,89,1,-1,,metadata,,
prot-198687--122,89,2,-1,,metadata,,
prot-198687--122,89,6,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198687--122-gustav_persson_78a575-89-6-0
prot-198687--122,90,3,-1,,metadata,,
prot-198687--122,90,5,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--122-ingrid_hemmingsson_ed1de8-90-5-0
prot-198687--122,90,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--122-charlotte_branting_6ad2d8-90-6-0
prot-198687--122,90,8,-1,,metadata,,
prot-198687--122,91,1,-1,,metadata,,
prot-198687--122,91,2,-1,,metadata,,
prot-198687--122,91,3,-1,,metadata,,
prot-198687--122,91,4,-1,,metadata,,
prot-198687--122,91,7,-1,,metadata,,
prot-198687--122,92,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--122-ingrid_hemmingsson_ed1de8-92-2-0
prot-198687--122,92,3,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--122-charlotte_branting_6ad2d8-92-3-0
prot-198687--122,92,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-92-4-0
prot-198687--122,92,5,-1,,metadata,,
prot-198687--122,92,7,-1,,metadata,,
prot-198687--122,93,1,-1,,metadata,,
prot-198687--122,93,2,-1,,metadata,,
prot-198687--122,93,3,-1,,metadata,,
prot-198687--122,93,4,-1,,metadata,,
prot-198687--122,93,7,-1,,metadata,,
prot-198687--122,94,0,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198687--122-gustav_persson_78a575-94-0-0
prot-198687--122,94,4,-1,,metadata,,
prot-198687--122,95,1,-1,,metadata,,
prot-198687--122,95,2,-1,,metadata,,
prot-198687--122,95,3,-1,,metadata,,
prot-198687--122,95,4,-1,,metadata,,
prot-198687--122,96,2,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--122-charlotte_branting_6ad2d8-96-2-0
prot-198687--122,96,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-96-3-0
prot-198687--122,96,4,-1,,metadata,,
prot-198687--122,96,5,-1,,metadata,,
prot-198687--122,96,7,-1,,metadata,,
prot-198687--122,97,1,-1,,metadata,,
prot-198687--122,97,2,-1,,metadata,,
prot-198687--122,97,3,-1,,metadata,,
prot-198687--122,97,4,-1,,metadata,,
prot-198687--122,97,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--122-ingrid_hemmingsson_ed1de8-97-5-0
prot-198687--122,97,6,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198687--122-gustav_persson_78a575-97-6-0
prot-198687--122,98,1,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-98-1-0
prot-198687--122,98,2,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--122-charlotte_branting_6ad2d8-98-2-0
prot-198687--122,98,3,-1,,metadata,,
prot-198687--122,99,1,-1,,metadata,,
prot-198687--122,99,2,-1,,metadata,,
prot-198687--122,99,3,-1,,metadata,,
prot-198687--122,99,4,-1,,metadata,,
prot-198687--122,99,5,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198687--122-gustav_persson_78a575-99-5-0
prot-198687--122,99,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--122-viola_claesson_7839a1-99-6-0
prot-198687--122,101,1,-1,,metadata,,
prot-198687--122,101,2,-1,,metadata,,
prot-198687--122,101,3,-1,,metadata,,
prot-198687--122,101,4,-1,,metadata,,
prot-198687--122,102,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--122-unk-102-5-0
prot-198687--122,102,10,-1,,metadata,,
prot-198687--122,102,13,-1,,metadata,,
prot-198687--122,103,2,-1,,metadata,,
prot-198687--122,103,4,-1,,metadata,,
prot-198687--122,103,5,-1,,metadata,,
prot-198687--122,103,6,-1,,metadata,,
prot-198687--122,103,7,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198687--122-siri_haggmark_0a2f46-103-7-0
prot-198687--122,103,9,-1,,metadata,,
prot-198687--122,104,1,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--122-barbro_sandberg_6dfea7-104-1-0
prot-198687--122,104,2,-1,,metadata,,
prot-198687--122,105,1,-1,,metadata,,
prot-198687--122,105,3,-1,,metadata,,
prot-198687--122,105,4,-1,,metadata,,
prot-198687--122,105,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--122-karin_israelsson_8fe9d8-105-7-0
prot-198687--122,106,4,-1,,metadata,,
prot-198687--122,106,5,-1,,metadata,,
prot-198687--122,106,7,-1,,metadata,,
prot-198687--122,107,1,-1,,metadata,,
prot-198687--122,107,3,-1,,metadata,,
prot-198687--122,107,4,-1,,metadata,,
prot-198687--122,107,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-107-6-0
prot-198687--122,107,8,-1,,metadata,,
prot-198687--122,108,3,-1,,metadata,,
prot-198687--122,108,4,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--122-karin_israelsson_8fe9d8-108-4-0
prot-198687--122,108,6,-1,,metadata,,
prot-198687--122,109,1,-1,,metadata,,
prot-198687--122,109,3,-1,,metadata,,
prot-198687--122,109,4,-1,,metadata,,
prot-198687--122,109,6,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198687--122-barbro_sandberg_6dfea7-109-6-0
prot-198687--122,109,7,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-109-7-0
prot-198687--122,109,8,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--122-karin_israelsson_8fe9d8-109-8-0
prot-198687--122,110,1,-1,,metadata,,
prot-198687--122,110,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-110-2-0
prot-198687--122,110,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--122-ulla_johansson_6acf26-110-4-0
prot-198687--122,110,5,-1,,metadata,,
prot-198687--122,111,2,-1,,metadata,,
prot-198687--122,111,4,-1,,metadata,,
prot-198687--122,111,5,-1,,metadata,,
prot-198687--122,112,2,-1,,metadata,,
prot-198687--122,112,3,-1,,metadata,,
prot-198687--122,112,4,-1,,metadata,,
prot-198687--122,113,2,-1,,metadata,,
prot-198687--122,113,4,-1,,metadata,,
prot-198687--122,113,5,-1,,metadata,,
prot-198687--122,113,7,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198687--122-siri_haggmark_0a2f46-113-7-0
prot-198687--122,114,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--122-margo_ingvardsson_9a382c-114-3-0
prot-198687--122,114,4,-1,,metadata,,
prot-198687--122,114,5,-1,,metadata,,
prot-198687--122,115,2,-1,,metadata,,
prot-198687--122,115,4,-1,,metadata,,
prot-198687--122,115,5,-1,,metadata,,
prot-198687--122,115,7,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--122-karin_israelsson_8fe9d8-115-7-0
prot-198687--122,115,8,-1,,metadata,,
prot-198687--122,116,0,-1,,metadata,,
prot-198687--122,116,2,-1,,metadata,,
prot-198687--122,116,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--122-barbro_sandberg_6dfea7-116-4-0
prot-198687--122,116,6,-1,,metadata,,
prot-198687--122,117,1,-1,,metadata,,
prot-198687--122,117,3,-1,,metadata,,
prot-198687--122,117,4,-1,,metadata,,
prot-198687--122,117,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--122-ulla_johansson_6acf26-117-6-0
prot-198687--122,118,2,-1,,metadata,,
prot-198687--122,118,3,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--122-karin_israelsson_8fe9d8-118-3-0
