protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--22,29,8,-1,,metadata,,
prot-198687--22,30,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--22-ulla_orring_870ad1--1
prot-198687--22,31,0,-1,,metadata,,
prot-198687--22,31,4,-1,,metadata,,
prot-198687--22,32,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--22-borje_hornlund_b9d7c7--1
prot-198687--22,32,5,-1,,metadata,,
prot-198687--22,33,1,-1,,metadata,,
prot-198687--22,33,5,-1,,metadata,,
prot-198687--22,34,3,-1,,metadata,,
prot-198687--22,34,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--22-borje_hornlund_b9d7c7--2
prot-198687--22,35,1,-1,,metadata,,
prot-198687--22,35,5,-1,,metadata,,
prot-198687--22,35,9,-1,,metadata,,
prot-198687--22,36,1,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--22-borje_hornlund_b9d7c7--3
prot-198687--22,36,2,-1,,metadata,,
prot-198687--22,36,3,-1,,metadata,,
prot-198687--22,36,5,-1,,metadata,,
prot-198687--22,37,2,-1,,metadata,,
prot-198687--22,37,3,-1,,metadata,,
prot-198687--22,37,5,-1,,metadata,,
prot-198687--22,37,7,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--22-sigge_godin_5a7e5f--1
prot-198687--22,38,5,-1,,metadata,,
prot-198687--22,38,7,-1,,metadata,,
prot-198687--22,39,1,-1,,metadata,,
prot-198687--22,39,2,-1,,metadata,,
prot-198687--22,40,1,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--22-borje_hornlund_b9d7c7--4
prot-198687--22,40,4,-1,,metadata,,
prot-198687--22,40,5,-1,,metadata,,
prot-198687--22,40,7,-1,,metadata,,
prot-198687--22,41,1,-1,,metadata,,
prot-198687--22,41,2,-1,,metadata,,
prot-198687--22,41,4,-1,,metadata,,
prot-198687--22,41,5,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--22-sigge_godin_5a7e5f--2
prot-198687--22,42,4,-1,,metadata,,
prot-198687--22,42,6,-1,,metadata,,
prot-198687--22,43,1,-1,,metadata,,
prot-198687--22,43,2,-1,,metadata,,
prot-198687--22,43,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--22-borje_hornlund_b9d7c7--5
prot-198687--22,43,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--22-sigge_godin_5a7e5f--3
prot-198687--22,44,2,-1,,metadata,,
prot-198687--22,44,4,-1,,metadata,,
prot-198687--22,45,1,-1,,metadata,,
prot-198687--22,45,2,-1,,metadata,,
prot-198687--22,45,4,-1,,metadata,,
prot-198687--22,45,8,-1,,metadata,,
prot-198687--22,46,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--22-lars-ove_hagberg_c17942--3
prot-198687--22,46,2,-1,,metadata,,
prot-198687--22,46,3,-1,,metadata,,
prot-198687--22,46,5,-1,,metadata,,
prot-198687--22,47,1,-1,,metadata,,
prot-198687--22,47,2,-1,,metadata,,
prot-198687--22,47,4,-1,,metadata,,
prot-198687--22,47,6,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--22-ulla_orring_870ad1--2
prot-198687--22,48,4,-1,,metadata,,
prot-198687--22,48,5,-1,,metadata,,
prot-198687--22,48,7,-1,,metadata,,
prot-198687--22,49,1,-1,,metadata,,
prot-198687--22,49,2,-1,,metadata,,
prot-198687--22,49,4,-1,,metadata,,
prot-198687--22,50,0,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--22-lars-ove_hagberg_c17942--4
prot-198687--22,50,1,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--22-ulla_orring_870ad1--3
prot-198687--22,50,2,-1,,metadata,,
prot-198687--22,50,4,-1,,metadata,,
prot-198687--22,51,1,-1,,metadata,,
prot-198687--22,51,2,-1,,metadata,,
prot-198687--22,51,4,-1,,metadata,,
prot-198687--22,51,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--22-lars-ove_hagberg_c17942--5
prot-198687--22,51,9,-1,,metadata,,
prot-198687--22,52,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--22-lars-ove_hagberg_c17942--6
prot-198687--22,53,1,-1,,metadata,,
prot-198687--22,53,2,-1,,metadata,,
prot-198687--22,53,4,-1,,metadata,,
prot-198687--22,55,2,-1,,metadata,,
prot-198687--22,55,3,-1,,metadata,,
prot-198687--22,55,5,-1,,metadata,,
prot-198687--22,55,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--22-lars-ove_hagberg_c17942--7
prot-198687--22,56,0,-1,,metadata,,
prot-198687--22,57,1,-1,,metadata,,
prot-198687--22,57,2,-1,,metadata,,
prot-198687--22,57,4,-1,,metadata,,
prot-198687--22,57,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--22-paul_lestander_f4193b--1
prot-198687--22,59,1,-1,,metadata,,
prot-198687--22,59,2,-1,,metadata,,
prot-198687--22,59,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--22-paul_lestander_f4193b--2
prot-198687--22,60,0,-1,,metadata,,
prot-198687--22,60,2,-1,,metadata,,
prot-198687--22,60,4,-1,,metadata,,
prot-198687--22,61,2,-1,,metadata,,
prot-198687--22,61,3,-1,,metadata,,
prot-198687--22,61,5,-1,,metadata,,
prot-198687--22,62,6,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--22-bengt_westerberg_65c313--1
prot-198687--22,62,8,-1,,metadata,,
prot-198687--22,62,11,-1,,metadata,,
prot-198687--22,63,1,-1,,metadata,,
prot-198687--22,63,2,-1,,metadata,,
prot-198687--22,64,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--22-maria_leissner_4e12ae--1
prot-198687--22,64,3,-1,,metadata,,
prot-198687--22,64,4,-1,,metadata,,
prot-198687--22,64,6,-1,,metadata,,
prot-198687--22,65,1,-1,,metadata,,
prot-198687--22,65,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--22-alexander_chrisopoulos_c37ad1--1
prot-198687--22,66,2,0,f0d538d10bda4e34,speech_start,,prot-198687--22-unk--1
prot-198687--22,66,3,-1,,metadata,,
prot-198687--22,66,5,-1,,metadata,,
prot-198687--22,67,1,-1,,metadata,,
prot-198687--22,67,2,-1,,metadata,,
prot-198687--22,67,4,-1,,metadata,,
prot-198687--22,67,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--22-par_granstedt_54612c--1
prot-198687--22,68,1,-1,,metadata,,
prot-198687--22,68,2,-1,,metadata,,
prot-198687--22,68,3,-1,,metadata,,
prot-198687--22,69,1,-1,,metadata,,
prot-198687--22,69,2,-1,,metadata,,
prot-198687--22,69,4,-1,,metadata,,
prot-198687--22,69,5,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198687--22-gunnel_liljegren_22b240--1
prot-198687--22,70,4,-1,,metadata,,
prot-198687--22,70,6,-1,,metadata,,
prot-198687--22,71,2,-1,,metadata,,
prot-198687--22,71,3,-1,,metadata,,
prot-198687--22,71,5,-1,,metadata,,
prot-198687--22,71,7,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--22-bengt_westerberg_65c313--2
prot-198687--22,72,0,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--22-maria_leissner_4e12ae--2
prot-198687--22,72,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--22-alexander_chrisopoulos_c37ad1--2
prot-198687--22,72,2,-1,,metadata,,
prot-198687--22,72,3,-1,,metadata,,
prot-198687--22,72,5,-1,,metadata,,
prot-198687--22,73,1,-1,,metadata,,
prot-198687--22,73,2,-1,,metadata,,
prot-198687--22,73,4,-1,,metadata,,
prot-198687--22,73,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--22-par_granstedt_54612c--2
prot-198687--22,74,2,-1,,metadata,,
prot-198687--22,74,3,-1,,metadata,,
prot-198687--22,74,5,-1,,metadata,,
prot-198687--22,75,2,-1,,metadata,,
prot-198687--22,75,3,-1,,metadata,,
prot-198687--22,75,5,-1,,metadata,,
prot-198687--22,75,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--22-hans_goran_franck_b1ed1c--1
prot-198687--22,76,1,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--22-bengt_westerberg_65c313--3
prot-198687--22,76,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--22-maria_leissner_4e12ae--3
prot-198687--22,76,4,-1,,metadata,,
prot-198687--22,76,6,-1,,metadata,,
prot-198687--22,77,1,-1,,metadata,,
prot-198687--22,77,2,-1,,metadata,,
prot-198687--22,77,4,-1,,metadata,,
prot-198687--22,77,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--22-alexander_chrisopoulos_c37ad1--3
prot-198687--22,78,2,0,f0d538d10bda4e34,speech_start,,prot-198687--22-unk--2
prot-198687--22,78,6,-1,,metadata,,
prot-198687--22,78,8,-1,,metadata,,
prot-198687--22,79,1,-1,,metadata,,
prot-198687--22,79,10,-1,,metadata,,
prot-198687--22,79,11,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198687--22-erik_holmkvist_a5d2ea--1
prot-198687--22,80,2,0,36cdc1fd812d7973,speech_start,borje_hornlund_b9d7c7,prot-198687--22-borje_hornlund_b9d7c7--6
prot-198687--22,80,5,-1,,metadata,,
prot-198687--22,81,2,-1,,metadata,,
prot-198687--22,81,4,-1,,metadata,,
prot-198687--22,81,6,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198687--22-georg_andersson_f0adb2--1
prot-198687--22,81,9,0,36cdc1fd812d7973,speech_start,ulf_lonnqvist_3f50b3,prot-198687--22-ulf_lonnqvist_3f50b3--1
prot-198687--22,82,2,-1,,metadata,,
prot-198687--22,82,3,-1,,metadata,,
prot-198687--22,82,4,-1,,metadata,,
prot-198687--22,82,5,-1,,metadata,,
prot-198687--22,83,1,-1,,metadata,,
prot-198687--22,83,3,-1,,metadata,,
prot-198687--22,83,5,-1,,metadata,,
