protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--114,48,2,-1,,metadata,,
prot-198687--114,48,3,-1,,metadata,,
prot-198687--114,48,4,-1,,metadata,,
prot-198687--114,49,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--114-jorn_svensson_b3f105--1
prot-198687--114,49,4,-1,,metadata,,
prot-198687--114,50,1,-1,,metadata,,
prot-198687--114,50,2,-1,,metadata,,
prot-198687--114,50,3,-1,,metadata,,
prot-198687--114,50,4,-1,,metadata,,
prot-198687--114,50,6,0,f0d538d10bda4e34,speech_start,,prot-198687--114-unk--2
prot-198687--114,51,3,-1,,metadata,,
prot-198687--114,51,4,-1,,metadata,,
prot-198687--114,51,5,-1,,metadata,,
prot-198687--114,51,6,-1,,metadata,,
prot-198687--114,52,0,-1,,metadata,,
prot-198687--114,52,2,-1,,metadata,,
prot-198687--114,53,2,0,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,prot-198687--114-lahja_exner_def5ea--1
prot-198687--114,53,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--114-lennart_brunander_afcacd--1
prot-198687--114,53,5,-1,,metadata,,
prot-198687--114,54,0,-1,,metadata,,
prot-198687--114,54,1,-1,,metadata,,
prot-198687--114,54,2,-1,,metadata,,
prot-198687--114,54,3,-1,,metadata,,
prot-198687--114,54,5,0,f0d538d10bda4e34,speech_start,,prot-198687--114-unk--3
prot-198687--114,54,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--114-hadar_cars_61834d--2
prot-198687--114,54,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--114-lennart_brunander_afcacd--2
prot-198687--114,55,3,0,f0d538d10bda4e34,speech_start,,prot-198687--114-unk--4
prot-198687--114,55,7,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198687--114-agne_hansson_122b17--1
prot-198687--114,55,10,-1,,metadata,,
prot-198687--114,55,12,-1,,metadata,,
prot-198687--114,56,1,-1,,metadata,,
prot-198687--114,56,2,-1,,metadata,,
prot-198687--114,56,4,-1,,metadata,,
prot-198687--114,56,7,0,36cdc1fd812d7973,speech_start,alf_wennerfors_20e1ff,prot-198687--114-alf_wennerfors_20e1ff--1
prot-198687--114,57,6,-1,,metadata,,
prot-198687--114,57,7,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198687--114-jorn_svensson_b3f105--2
prot-198687--114,58,1,-1,,metadata,,
prot-198687--114,58,3,-1,,metadata,,
prot-198687--114,59,4,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--114-paul_lestander_f4193b--1
prot-198687--114,59,7,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198687--114-bo_lundgren_017c55--1
prot-198687--114,59,10,-1,,metadata,,
prot-198687--114,59,12,-1,,metadata,,
prot-198687--114,60,0,-1,,metadata,,
prot-198687--114,60,1,-1,,metadata,,
prot-198687--114,61,5,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198687--114-gunnar_hokmark_6d9fea--1
prot-198687--114,61,8,-1,,metadata,,
prot-198687--114,61,9,-1,,metadata,,
prot-198687--114,62,4,-1,,metadata,,
prot-198687--114,63,3,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198687--114-erik_holmkvist_a5d2ea--1
prot-198687--114,63,8,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198687--114-gothe_knutson_f9a0a4--1
prot-198687--114,63,11,-1,,metadata,,
prot-198687--114,63,12,-1,,metadata,,
prot-198687--114,63,14,-1,,metadata,,
prot-198687--114,64,1,-1,,metadata,,
prot-198687--114,64,2,-1,,metadata,,
prot-198687--114,65,4,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198687--114-bo_hammar_105fa6--1
prot-198687--114,65,9,-1,,metadata,,
prot-198687--114,65,11,-1,,metadata,,
prot-198687--114,65,13,-1,,metadata,,
prot-198687--114,66,1,-1,,metadata,,
prot-198687--114,66,10,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--114-ingrid_hemmingsson_ed1de8--1
prot-198687--114,67,1,-1,,metadata,,
prot-198687--114,67,8,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--114-par_granstedt_54612c--1
prot-198687--114,67,11,-1,,metadata,,
prot-198687--114,67,13,-1,,metadata,,
prot-198687--114,67,14,-1,,metadata,,
prot-198687--114,69,1,-1,,metadata,,
prot-198687--114,69,2,-1,,metadata,,
prot-198687--114,69,6,-1,,metadata,,
prot-198687--114,69,7,-1,,metadata,,
prot-198687--114,69,8,-1,,metadata,,
