protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--90,23,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--90-ulla_tillander_d62453--1
prot-198687--90,24,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--90-lars-ove_hagberg_c17942--1
prot-198687--90,24,6,-1,,metadata,,
prot-198687--90,24,7,-1,,metadata,,
prot-198687--90,24,9,-1,,metadata,,
prot-198687--90,25,1,-1,,metadata,,
prot-198687--90,25,3,-1,,metadata,,
prot-198687--90,26,5,-1,,metadata,,
prot-198687--90,26,6,-1,,metadata,,
prot-198687--90,26,8,-1,,metadata,,
prot-198687--90,27,1,-1,,metadata,,
prot-198687--90,27,3,-1,,metadata,,
prot-198687--90,28,3,0,f0d538d10bda4e34,speech_start,kjell_nilsson_f8ca17,prot-198687--90-kjell_nilsson_f8ca17--1
prot-198687--90,28,5,-1,,metadata,,
prot-198687--90,28,6,-1,,metadata,,
prot-198687--90,28,9,-1,,metadata,,
prot-198687--90,29,1,-1,,metadata,,
prot-198687--90,29,4,-1,,metadata,,
prot-198687--90,30,4,-1,,metadata,,
prot-198687--90,30,5,-1,,metadata,,
prot-198687--90,30,7,-1,,metadata,,
prot-198687--90,31,1,-1,,metadata,,
prot-198687--90,31,3,-1,,metadata,,
prot-198687--90,31,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_27452a,prot-198687--90-kjell-arne_welin_27452a--2
prot-198687--90,32,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--90-ulla_tillander_d62453--2
prot-198687--90,32,4,-1,,metadata,,
prot-198687--90,32,5,-1,,metadata,,
prot-198687--90,32,7,-1,,metadata,,
prot-198687--90,32,8,-1,,metadata,,
prot-198687--90,32,10,-1,,metadata,,
prot-198687--90,33,1,-1,,metadata,,
prot-198687--90,33,3,-1,,metadata,,
prot-198687--90,33,4,-1,,metadata,,
prot-198687--90,34,7,-1,,metadata,,
prot-198687--90,35,1,-1,,metadata,,
prot-198687--90,35,3,-1,,metadata,,
prot-198687--90,35,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--90-per-ola_eriksson_067625--1
prot-198687--90,35,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--90-per-ola_eriksson_067625--2
prot-198687--90,36,2,-1,,metadata,,
prot-198687--90,36,7,0,f0d538d10bda4e34,speech_start,ingrid_andersson_d9a056,prot-198687--90-ingrid_andersson_d9a056--1
prot-198687--90,37,1,-1,,metadata,,
prot-198687--90,37,3,-1,,metadata,,
prot-198687--90,37,4,-1,,metadata,,
prot-198687--90,37,7,0,f0d538d10bda4e34,speech_start,ingrid_andersson_d9a056,prot-198687--90-ingrid_andersson_d9a056--2
prot-198687--90,37,9,-1,,metadata,,
prot-198687--90,38,8,-1,,metadata,,
prot-198687--90,39,1,-1,,metadata,,
prot-198687--90,39,2,-1,,metadata,,
prot-198687--90,39,9,-1,,metadata,,
prot-198687--90,40,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--90-lars-ove_hagberg_c17942--2
prot-198687--90,40,5,-1,,metadata,,
prot-198687--90,40,8,-1,,metadata,,
prot-198687--90,40,9,-1,,metadata,,
prot-198687--90,40,10,-1,,metadata,,
prot-198687--90,40,11,-1,,metadata,,
prot-198687--90,40,12,-1,,metadata,,
prot-198687--90,41,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--90-daniel_tarschys_bcac3d--1
prot-198687--90,41,6,-1,,metadata,,
prot-198687--90,41,8,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198687--90-marianne_karlsson_b071e5--1
prot-198687--90,41,9,-1,,metadata,,
prot-198687--90,42,4,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198687--90-marianne_karlsson_b071e5--2
prot-198687--90,42,6,-1,,metadata,,
prot-198687--90,42,9,-1,,metadata,,
prot-198687--90,42,10,-1,,metadata,,
prot-198687--90,42,14,-1,,metadata,,
prot-198687--90,43,1,-1,,metadata,,
prot-198687--90,43,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--90-gote_jonsson_31fb33--4
prot-198687--90,44,4,-1,,metadata,,
prot-198687--90,44,5,-1,,metadata,,
prot-198687--90,44,9,-1,,metadata,,
prot-198687--90,45,1,-1,,metadata,,
prot-198687--90,45,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--90-gote_jonsson_31fb33--5
prot-198687--90,46,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--90-gote_jonsson_31fb33--6
prot-198687--90,46,6,-1,,metadata,,
prot-198687--90,46,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--90-hugo_hegeland_a4d526--1
prot-198687--90,47,1,-1,,metadata,,
prot-198687--90,47,3,-1,,metadata,,
prot-198687--90,47,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--90-hugo_hegeland_a4d526--2
prot-198687--90,47,8,-1,,metadata,,
prot-198687--90,48,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--90-daniel_tarschys_bcac3d--2
prot-198687--90,48,5,-1,,metadata,,
prot-198687--90,48,7,-1,,metadata,,
prot-198687--90,48,9,-1,,metadata,,
prot-198687--90,48,11,-1,,metadata,,
prot-198687--90,48,12,-1,,metadata,,
prot-198687--90,49,1,-1,,metadata,,
prot-198687--90,49,4,-1,,metadata,,
prot-198687--90,49,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198687--90-alf_wennerfors_20e1ff--1
prot-198687--90,50,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198687--90-alf_wennerfors_20e1ff--2
prot-198687--90,50,5,-1,,metadata,,
prot-198687--90,50,8,-1,,metadata,,
prot-198687--90,50,10,-1,,metadata,,
prot-198687--90,51,1,-1,,metadata,,
prot-198687--90,51,3,-1,,metadata,,
prot-198687--90,51,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--90-per-ola_eriksson_067625--3
prot-198687--90,52,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--90-per-ola_eriksson_067625--4
prot-198687--90,52,3,-1,,metadata,,
prot-198687--90,52,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--90-jorn_svensson_b3f105--1
prot-198687--90,52,8,-1,,metadata,,
prot-198687--90,52,10,-1,,metadata,,
prot-198687--90,53,1,-1,,metadata,,
prot-198687--90,53,4,-1,,metadata,,
prot-198687--90,53,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--90-jorn_svensson_b3f105--2
prot-198687--90,54,2,-1,,metadata,,
prot-198687--90,54,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--90-hugo_hegeland_a4d526--3
prot-198687--90,54,5,-1,,metadata,,
prot-198687--90,54,7,-1,,metadata,,
prot-198687--90,55,1,-1,,metadata,,
prot-198687--90,55,3,-1,,metadata,,
prot-198687--90,55,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--90-hugo_hegeland_a4d526--4
prot-198687--90,55,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--90-hugo_hegeland_a4d526--5
prot-198687--90,56,2,-1,,metadata,,
prot-198687--90,56,4,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198687--90-jan_hyttring_840288--1
prot-198687--90,56,6,-1,,metadata,,
prot-198687--90,56,8,-1,,metadata,,
prot-198687--90,57,1,-1,,metadata,,
prot-198687--90,57,2,-1,,metadata,,
prot-198687--90,57,4,-1,,metadata,,
prot-198687--90,57,7,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198687--90-jan_hyttring_840288--2
prot-198687--90,58,4,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198687--90-jan_hyttring_840288--3
prot-198687--90,58,8,-1,,metadata,,
prot-198687--90,58,10,-1,,metadata,,
prot-198687--90,59,1,-1,,metadata,,
prot-198687--90,59,6,-1,,metadata,,
prot-198687--90,59,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--90-par_granstedt_54612c--1
prot-198687--90,60,7,-1,,metadata,,
prot-198687--90,60,9,-1,,metadata,,
prot-198687--90,61,1,-1,,metadata,,
prot-198687--90,61,3,-1,,metadata,,
prot-198687--90,61,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--90-par_granstedt_54612c--2
prot-198687--90,61,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--90-par_granstedt_54612c--3
prot-198687--90,62,4,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--90-par_granstedt_54612c--4
prot-198687--90,62,6,-1,,metadata,,
prot-198687--90,62,7,-1,,metadata,,
prot-198687--90,62,8,-1,,metadata,,
prot-198687--90,62,11,-1,,metadata,,
prot-198687--90,62,12,-1,,metadata,,
prot-198687--90,63,1,-1,,metadata,,
prot-198687--90,63,2,-1,,metadata,,
prot-198687--90,63,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--90-par_granstedt_54612c--5
prot-198687--90,64,5,-1,,metadata,,
prot-198687--90,64,7,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198687--90-erling_bager_c2fba2--1
prot-198687--90,64,8,-1,,metadata,,
prot-198687--90,65,1,-1,,metadata,,
prot-198687--90,65,2,-1,,metadata,,
prot-198687--90,65,3,-1,,metadata,,
prot-198687--90,65,4,-1,,metadata,,
prot-198687--90,66,5,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198687--90-erling_bager_c2fba2--2
prot-198687--90,66,7,-1,,metadata,,
prot-198687--90,67,1,-1,,metadata,,
prot-198687--90,67,4,-1,,metadata,,
prot-198687--90,67,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198687--90-kurt_ove_johansson_35b9cc--1
prot-198687--90,67,7,-1,,metadata,,
prot-198687--90,67,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198687--90-alf_wennerfors_20e1ff--3
prot-198687--90,68,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198687--90-alf_wennerfors_20e1ff--4
prot-198687--90,68,5,-1,,metadata,,
prot-198687--90,68,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--90-lars-ove_hagberg_c17942--3
prot-198687--90,68,9,-1,,metadata,,
prot-198687--90,68,10,-1,,metadata,,
prot-198687--90,68,12,-1,,metadata,,
prot-198687--90,69,1,-1,,metadata,,
prot-198687--90,69,3,-1,,metadata,,
prot-198687--90,69,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f8ca17,prot-198687--90-kjell_nilsson_f8ca17--2
prot-198687--90,70,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--90-ulla_tillander_d62453--3
prot-198687--90,70,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--90-lars-ove_hagberg_c17942--4
prot-198687--90,70,7,-1,,metadata,,
prot-198687--90,70,9,-1,,metadata,,
prot-198687--90,71,1,-1,,metadata,,
prot-198687--90,71,3,-1,,metadata,,
prot-198687--90,71,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f8ca17,prot-198687--90-kjell_nilsson_f8ca17--3
prot-198687--90,71,5,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198687--90-birthe_sorestedt_ce2db5--1
prot-198687--90,72,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f8ca17,prot-198687--90-kjell_nilsson_f8ca17--4
prot-198687--90,72,3,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--90-margareta_winberg_47cb27--1
prot-198687--90,72,4,-1,,metadata,,
prot-198687--90,72,6,-1,,metadata,,
prot-198687--90,72,7,-1,,metadata,,
prot-198687--90,72,9,-1,,metadata,,
prot-198687--90,73,1,-1,,metadata,,
prot-198687--90,73,3,-1,,metadata,,
prot-198687--90,74,4,-1,,metadata,,
prot-198687--90,74,5,-1,,metadata,,
prot-198687--90,74,7,-1,,metadata,,
prot-198687--90,75,0,-1,,metadata,,
prot-198687--90,75,2,-1,,metadata,,
prot-198687--90,76,14,-1,,metadata,,
prot-198687--90,77,1,-1,,metadata,,
prot-198687--90,77,2,-1,,metadata,,
prot-198687--90,77,3,-1,,metadata,,
prot-198687--90,78,7,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198687--90-agne_hansson_122b17--1
prot-198687--90,78,11,-1,,metadata,,
prot-198687--90,78,13,-1,,metadata,,
prot-198687--90,79,1,-1,,metadata,,
prot-198687--90,79,2,-1,,metadata,,
prot-198687--90,79,4,-1,,metadata,,
prot-198687--90,79,7,-1,,metadata,,
prot-198687--90,79,8,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--90-gote_jonsson_31fb33--7
prot-198687--90,80,7,-1,,metadata,,
prot-198687--90,80,8,-1,,metadata,,
prot-198687--90,80,10,-1,,metadata,,
prot-198687--90,81,1,-1,,metadata,,
prot-198687--90,81,2,-1,,metadata,,
prot-198687--90,81,4,-1,,metadata,,
prot-198687--90,81,7,0,36cdc1fd812d7973,speech_start,elver_jonsson_7f988c,prot-198687--90-elver_jonsson_7f988c--1
prot-198687--90,82,4,0,36cdc1fd812d7973,speech_start,birger_rosqvist_3d2f76,prot-198687--90-birger_rosqvist_3d2f76--1
prot-198687--90,82,7,-1,,metadata,,
prot-198687--90,82,8,-1,,metadata,,
prot-198687--90,82,10,-1,,metadata,,
prot-198687--90,83,1,-1,,metadata,,
prot-198687--90,83,2,-1,,metadata,,
prot-198687--90,84,1,-1,,metadata,,
prot-198687--90,84,4,0,36cdc1fd812d7973,speech_start,anne_wibble_1124c5,prot-198687--90-anne_wibble_1124c5--1
prot-198687--90,84,7,-1,,metadata,,
prot-198687--90,84,8,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198687--90-hugo_hegeland_a4d526--6
prot-198687--90,84,11,-1,,metadata,,
prot-198687--90,85,1,-1,,metadata,,
prot-198687--90,85,3,-1,,metadata,,
prot-198687--90,85,4,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--90-gote_jonsson_31fb33--8
prot-198687--90,85,10,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198687--90-alf_svensson_b5507b--1
prot-198687--90,85,13,0,36cdc1fd812d7973,speech_start,john_andersson_73a84a,prot-198687--90-john_andersson_73a84a--1
prot-198687--90,86,2,-1,,metadata,,
prot-198687--90,86,3,-1,,metadata,,
prot-198687--90,86,4,-1,,metadata,,
prot-198687--90,86,5,-1,,metadata,,
prot-198687--90,86,7,-1,,metadata,,
prot-198687--90,86,8,-1,,metadata,,
prot-198687--90,87,1,-1,,metadata,,
prot-198687--90,87,2,-1,,metadata,,
prot-198687--90,87,5,-1,,metadata,,
