protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--109,15,6,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-15-6-0
prot-198687--109,16,1,-1,,metadata,,
prot-198687--109,16,3,-1,,metadata,,
prot-198687--109,16,4,-1,,metadata,,
prot-198687--109,16,5,-1,,metadata,,
prot-198687--109,17,2,-1,,metadata,,
prot-198687--109,17,3,-1,,metadata,,
prot-198687--109,17,5,-1,,metadata,,
prot-198687--109,18,3,-1,,metadata,,
prot-198687--109,18,4,-1,,metadata,,
prot-198687--109,18,5,-1,,metadata,,
prot-198687--109,19,1,-1,,metadata,,
prot-198687--109,19,2,-1,,metadata,,
prot-198687--109,19,3,-1,,metadata,,
prot-198687--109,20,3,-1,,metadata,,
prot-198687--109,20,4,-1,,metadata,,
prot-198687--109,20,5,-1,,metadata,,
prot-198687--109,21,1,-1,,metadata,,
prot-198687--109,21,2,-1,,metadata,,
prot-198687--109,21,3,-1,,metadata,,
prot-198687--109,21,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-21-7-0
prot-198687--109,22,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--109-birgitta_rydle_01e5ab-22-2-0
prot-198687--109,22,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-22-5-0
prot-198687--109,22,6,-1,,metadata,,
prot-198687--109,22,7,-1,,metadata,,
prot-198687--109,22,8,-1,,metadata,,
prot-198687--109,23,1,-1,,metadata,,
prot-198687--109,23,2,-1,,metadata,,
prot-198687--109,23,3,-1,,metadata,,
prot-198687--109,23,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-23-5-0
prot-198687--109,23,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--109-birgitta_rydle_01e5ab-23-7-0
prot-198687--109,24,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-24-2-0
prot-198687--109,24,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-24-3-0
prot-198687--109,24,4,-1,,metadata,,
prot-198687--109,24,5,-1,,metadata,,
prot-198687--109,24,6,-1,,metadata,,
prot-198687--109,25,1,-1,,metadata,,
prot-198687--109,25,2,-1,,metadata,,
prot-198687--109,25,3,-1,,metadata,,
prot-198687--109,26,3,-1,,metadata,,
prot-198687--109,26,4,-1,,metadata,,
prot-198687--109,26,5,-1,,metadata,,
prot-198687--109,27,1,-1,,metadata,,
prot-198687--109,27,2,-1,,metadata,,
prot-198687--109,27,3,-1,,metadata,,
prot-198687--109,28,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-28-2-0
prot-198687--109,28,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-28-3-0
prot-198687--109,28,4,-1,,metadata,,
prot-198687--109,28,5,-1,,metadata,,
prot-198687--109,28,6,-1,,metadata,,
prot-198687--109,29,1,-1,,metadata,,
prot-198687--109,29,2,-1,,metadata,,
prot-198687--109,29,3,-1,,metadata,,
prot-198687--109,29,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-29-5-0
prot-198687--109,30,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-30-1-0
prot-198687--109,30,3,0,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,prot-198687--109-helge_hagberg_9e6f63-30-3-0
prot-198687--109,30,4,-1,,metadata,,
prot-198687--109,30,5,-1,,metadata,,
prot-198687--109,30,6,-1,,metadata,,
prot-198687--109,31,1,-1,,metadata,,
prot-198687--109,31,2,-1,,metadata,,
prot-198687--109,31,4,-1,,metadata,,
prot-198687--109,31,5,-1,,metadata,,
prot-198687--109,32,2,-1,,metadata,,
prot-198687--109,32,4,-1,,metadata,,
prot-198687--109,32,5,-1,,metadata,,
prot-198687--109,32,6,-1,,metadata,,
prot-198687--109,33,0,-1,,metadata,,
prot-198687--109,33,1,-1,,metadata,,
prot-198687--109,33,2,-1,,metadata,,
prot-198687--109,33,4,-1,,metadata,,
prot-198687--109,34,1,-1,,metadata,,
prot-198687--109,34,3,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--109-sigge_godin_5a7e5f-34-3-0
prot-198687--109,34,6,-1,,metadata,,
prot-198687--109,34,9,-1,,metadata,,
prot-198687--109,35,0,-1,,metadata,,
prot-198687--109,35,3,-1,,metadata,,
prot-198687--109,35,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--109-sigge_godin_5a7e5f-35-6-0
prot-198687--109,35,8,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--109-sigge_godin_5a7e5f-35-8-0
prot-198687--109,36,1,-1,,metadata,,
prot-198687--109,36,3,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--109-margit_gennser_212c8e-36-3-0
prot-198687--109,36,6,-1,,metadata,,
prot-198687--109,36,9,-1,,metadata,,
prot-198687--109,37,0,-1,,metadata,,
prot-198687--109,37,2,-1,,metadata,,
prot-198687--109,37,3,-1,,metadata,,
prot-198687--109,37,5,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--109-margit_gennser_212c8e-37-5-0
prot-198687--109,37,7,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--109-margit_gennser_212c8e-37-7-0
prot-198687--109,38,2,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--109-margit_gennser_212c8e-38-2-0
prot-198687--109,38,4,-1,,metadata,,
prot-198687--109,38,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--109-erik_holmkvist_a5d2ea-38-6-0
prot-198687--109,38,8,-1,,metadata,,
prot-198687--109,38,10,-1,,metadata,,
prot-198687--109,39,1,-1,,metadata,,
prot-198687--109,39,2,-1,,metadata,,
prot-198687--109,39,3,-1,,metadata,,
prot-198687--109,39,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--109-erik_holmkvist_a5d2ea-39-6-0
prot-198687--109,39,8,-1,,metadata,,
prot-198687--109,39,10,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--109-anne_wibble_1124c5-39-10-0
prot-198687--109,40,4,-1,,metadata,,
prot-198687--109,40,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--109-par_granstedt_54612c-40-6-0
prot-198687--109,40,7,-1,,metadata,,
prot-198687--109,40,9,-1,,metadata,,
prot-198687--109,41,1,-1,,metadata,,
prot-198687--109,41,3,-1,,metadata,,
prot-198687--109,41,4,-1,,metadata,,
prot-198687--109,41,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--109-par_granstedt_54612c-41-7-0
prot-198687--109,42,3,-1,,metadata,,
prot-198687--109,42,6,-1,,metadata,,
prot-198687--109,42,8,-1,,metadata,,
prot-198687--109,43,1,-1,,metadata,,
prot-198687--109,44,1,-1,,metadata,,
prot-198687--109,44,4,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-44-4-0
prot-198687--109,45,1,-1,,metadata,,
prot-198687--109,45,3,-1,,metadata,,
prot-198687--109,45,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-45-5-0
prot-198687--109,45,7,-1,,metadata,,
prot-198687--109,46,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--109-lennart_brunander_afcacd-46-2-0
prot-198687--109,46,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--109-lennart_brunander_afcacd-46-4-0
prot-198687--109,46,6,-1,,metadata,,
prot-198687--109,46,8,-1,,metadata,,
prot-198687--109,47,1,-1,,metadata,,
prot-198687--109,47,3,-1,,metadata,,
prot-198687--109,47,4,-1,,metadata,,
prot-198687--109,47,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--109-lennart_brunander_afcacd-47-7-0
prot-198687--109,47,9,-1,,metadata,,
prot-198687--109,48,4,-1,,metadata,,
prot-198687--109,48,6,-1,,metadata,,
prot-198687--109,48,8,-1,,metadata,,
prot-198687--109,48,9,-1,,metadata,,
prot-198687--109,49,1,-1,,metadata,,
prot-198687--109,49,4,-1,,metadata,,
prot-198687--109,49,10,-1,,metadata,,
prot-198687--109,50,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--109-ingemar_eliasson_1bda7d-50-2-0
prot-198687--109,50,4,-1,,metadata,,
prot-198687--109,50,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--109-hugo_hegeland_a4d526-50-6-0
prot-198687--109,50,7,-1,,metadata,,
prot-198687--109,50,9,-1,,metadata,,
prot-198687--109,51,1,-1,,metadata,,
prot-198687--109,51,3,-1,,metadata,,
prot-198687--109,51,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--109-hugo_hegeland_a4d526-51-6-0
prot-198687--109,52,2,-1,,metadata,,
prot-198687--109,52,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-52-4-0
prot-198687--109,52,6,-1,,metadata,,
prot-198687--109,52,9,-1,,metadata,,
prot-198687--109,52,12,-1,,metadata,,
prot-198687--109,53,1,-1,,metadata,,
prot-198687--109,53,2,-1,,metadata,,
prot-198687--109,53,4,-1,,metadata,,
prot-198687--109,53,6,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--109-anders_andersson_6ff55c-53-6-0
prot-198687--109,53,8,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--109-anders_andersson_6ff55c-53-8-0
prot-198687--109,54,5,-1,,metadata,,
prot-198687--109,54,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--109-lars-ove_hagberg_c17942-54-7-0
prot-198687--109,55,1,-1,,metadata,,
prot-198687--109,55,4,-1,,metadata,,
prot-198687--109,55,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--109-lars-ove_hagberg_c17942-55-7-0
prot-198687--109,56,4,-1,,metadata,,
prot-198687--109,56,7,-1,,metadata,,
prot-198687--109,56,9,-1,,metadata,,
prot-198687--109,57,1,-1,,metadata,,
prot-198687--109,57,4,-1,,metadata,,
prot-198687--109,57,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--109-gote_jonsson_31fb33-57-5-0
prot-198687--109,58,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--109-gote_jonsson_31fb33-58-3-0
prot-198687--109,58,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--109-gote_jonsson_31fb33-58-5-0
prot-198687--109,58,6,-1,,metadata,,
prot-198687--109,58,8,-1,,metadata,,
prot-198687--109,59,1,-1,,metadata,,
prot-198687--109,59,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--109-gote_jonsson_31fb33-59-5-0
prot-198687--109,59,7,-1,,metadata,,
prot-198687--109,60,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--109-maria_leissner_4e12ae-60-4-0
prot-198687--109,61,1,-1,,metadata,,
prot-198687--109,61,3,-1,,metadata,,
prot-198687--109,62,1,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--109-maria_leissner_4e12ae-62-1-0
prot-198687--109,62,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--109-maria_leissner_4e12ae-62-3-0
prot-198687--109,62,6,-1,,metadata,,
prot-198687--109,62,8,-1,,metadata,,
prot-198687--109,62,9,-1,,metadata,,
prot-198687--109,63,1,-1,,metadata,,
prot-198687--109,63,2,-1,,metadata,,
prot-198687--109,63,3,-1,,metadata,,
prot-198687--109,63,6,-1,,metadata,,
prot-198687--109,64,1,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--109-margitta_edgren_634076-64-1-0
prot-198687--109,64,3,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--109-margitta_edgren_634076-64-3-0
prot-198687--109,64,4,-1,,metadata,,
prot-198687--109,65,1,-1,,metadata,,
prot-198687--109,65,2,-1,,metadata,,
prot-198687--109,65,5,-1,,metadata,,
prot-198687--109,65,8,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--109-margitta_edgren_634076-65-8-0
prot-198687--109,65,10,-1,,metadata,,
prot-198687--109,65,12,-1,,metadata,,
prot-198687--109,66,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--109-alf_svensson_b5507b-66-3-0
prot-198687--109,66,4,0,bcf6e410cc8eb79a,speech_start,,prot-198687--109-unk-66-4-0
prot-198687--109,66,7,-1,,metadata,,
prot-198687--109,66,10,-1,,metadata,,
prot-198687--109,67,1,-1,,metadata,,
prot-198687--109,67,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198687--109-wiggo_komstedt_3eeb7f-67-3-0
prot-198687--109,68,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--109-alf_svensson_b5507b-68-2-0
prot-198687--109,68,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198687--109-wiggo_komstedt_3eeb7f-68-3-0
prot-198687--109,68,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--109-alf_svensson_b5507b-68-5-0
prot-198687--109,68,6,-1,,metadata,,
prot-198687--109,69,1,-1,,metadata,,
prot-198687--109,69,4,-1,,metadata,,
prot-198687--109,69,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198687--109-wiggo_komstedt_3eeb7f-69-6-0
prot-198687--109,69,8,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--109-alf_svensson_b5507b-69-8-0
prot-198687--109,69,10,-1,,metadata,,
prot-198687--109,70,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--109-knut_wachtmeister_23587f-70-3-0
prot-198687--109,70,5,-1,,metadata,,
prot-198687--109,71,1,-1,,metadata,,
prot-198687--109,71,3,-1,,metadata,,
prot-198687--109,71,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--109-gote_jonsson_31fb33-71-5-0
prot-198687--109,71,6,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198687--109-lars_ahlstrom_2c5ea0-71-6-0
prot-198687--109,72,4,-1,,metadata,,
prot-198687--109,73,1,-1,,metadata,,
prot-198687--109,73,2,-1,,metadata,,
prot-198687--109,73,3,-1,,metadata,,
prot-198687--109,73,4,-1,,metadata,,
prot-198687--109,73,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--109-hugo_hegeland_a4d526-73-5-0
prot-198687--109,74,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--109-hugo_hegeland_a4d526-74-2-0
prot-198687--109,74,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--109-hugo_hegeland_a4d526-74-4-0
prot-198687--109,74,5,-1,,metadata,,
prot-198687--109,75,1,-1,,metadata,,
prot-198687--109,75,4,-1,,metadata,,
prot-198687--109,75,7,-1,,metadata,,
prot-198687--109,75,11,-1,,metadata,,
prot-198687--109,76,2,-1,,metadata,,
prot-198687--109,76,5,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--109-ingrid_hasselstrom_nyvall_739d8b-76-5-0
prot-198687--109,77,1,-1,,metadata,,
prot-198687--109,77,4,-1,,metadata,,
prot-198687--109,77,7,-1,,metadata,,
prot-198687--109,77,9,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-77-9-0
prot-198687--109,78,5,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-78-5-0
prot-198687--109,78,7,-1,,metadata,,
prot-198687--109,79,1,-1,,metadata,,
prot-198687--109,80,7,-1,,metadata,,
prot-198687--109,80,9,-1,,metadata,,
prot-198687--109,80,11,-1,,metadata,,
prot-198687--109,81,1,-1,,metadata,,
prot-198687--109,81,4,-1,,metadata,,
prot-198687--109,81,5,-1,,metadata,,
prot-198687--109,83,1,-1,,metadata,,
prot-198687--109,84,6,-1,,metadata,,
prot-198687--109,85,1,-1,,metadata,,
prot-198687--109,85,4,-1,,metadata,,
prot-198687--109,85,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--109-ingvar_eriksson_589a2f-85-6-0
prot-198687--109,86,2,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--109-ingvar_eriksson_589a2f-86-2-0
prot-198687--109,86,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--109-ingvar_eriksson_589a2f-86-5-0
prot-198687--109,86,8,-1,,metadata,,
prot-198687--109,87,2,-1,,metadata,,
prot-198687--109,87,3,-1,,metadata,,
prot-198687--109,87,4,-1,,metadata,,
prot-198687--109,87,5,-1,,metadata,,
prot-198687--109,87,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-87-6-0
prot-198687--109,87,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-87-7-0
prot-198687--109,88,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-88-2-0
prot-198687--109,88,3,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--109-birgitta_rydle_01e5ab-88-3-0
prot-198687--109,88,7,-1,,metadata,,
prot-198687--109,88,8,-1,,metadata,,
prot-198687--109,88,9,-1,,metadata,,
prot-198687--109,89,1,-1,,metadata,,
prot-198687--109,89,2,-1,,metadata,,
prot-198687--109,89,3,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198687--109-helge_hagberg_9e6f63-89-3-0
prot-198687--109,89,4,-1,,metadata,,
prot-198687--109,89,5,-1,,metadata,,
prot-198687--109,89,6,-1,,metadata,,
prot-198687--109,89,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--109-birgitta_rydle_01e5ab-89-7-0
prot-198687--109,90,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-90-2-0
prot-198687--109,90,3,0,d84fc8cb7cb8f0d1,speech_start,helge_hagberg_9e6f63,prot-198687--109-helge_hagberg_9e6f63-90-3-0
prot-198687--109,90,5,-1,,metadata,,
prot-198687--109,90,6,-1,,metadata,,
prot-198687--109,90,7,-1,,metadata,,
prot-198687--109,91,1,-1,,metadata,,
prot-198687--109,91,2,-1,,metadata,,
prot-198687--109,91,3,-1,,metadata,,
prot-198687--109,92,3,-1,,metadata,,
prot-198687--109,92,4,-1,,metadata,,
prot-198687--109,92,5,-1,,metadata,,
prot-198687--109,93,1,-1,,metadata,,
prot-198687--109,93,2,-1,,metadata,,
prot-198687--109,93,3,-1,,metadata,,
prot-198687--109,94,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-94-1-0
prot-198687--109,94,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-94-2-0
prot-198687--109,94,4,-1,,metadata,,
prot-198687--109,94,5,-1,,metadata,,
prot-198687--109,94,7,-1,,metadata,,
prot-198687--109,95,1,-1,,metadata,,
prot-198687--109,95,2,-1,,metadata,,
prot-198687--109,95,3,-1,,metadata,,
prot-198687--109,95,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-95-5-0
prot-198687--109,95,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--109-birgitta_rydle_01e5ab-95-6-0
prot-198687--109,96,4,-1,,metadata,,
prot-198687--109,96,6,-1,,metadata,,
prot-198687--109,96,7,-1,,metadata,,
prot-198687--109,96,8,-1,,metadata,,
prot-198687--109,97,1,-1,,metadata,,
prot-198687--109,97,2,-1,,metadata,,
prot-198687--109,97,3,-1,,metadata,,
prot-198687--109,98,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--109-bjorn_samuelson_5b2740-98-5-0
prot-198687--109,98,7,-1,,metadata,,
prot-198687--109,98,8,-1,,metadata,,
prot-198687--109,99,2,-1,,metadata,,
prot-198687--109,99,3,-1,,metadata,,
prot-198687--109,99,4,-1,,metadata,,
prot-198687--109,99,5,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--109-larz_johansson_fc58c5-99-5-0
prot-198687--109,99,6,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-99-6-0
prot-198687--109,100,2,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--109-birgitta_rydle_01e5ab-100-2-0
prot-198687--109,100,4,-1,,metadata,,
prot-198687--109,100,5,-1,,metadata,,
prot-198687--109,100,6,-1,,metadata,,
prot-198687--109,101,1,-1,,metadata,,
prot-198687--109,101,2,-1,,metadata,,
prot-198687--109,101,3,-1,,metadata,,
prot-198687--109,102,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--109-alf_svensson_b5507b-102-4-0
prot-198687--109,102,6,-1,,metadata,,
prot-198687--109,102,7,-1,,metadata,,
prot-198687--109,102,8,-1,,metadata,,
prot-198687--109,103,1,-1,,metadata,,
prot-198687--109,103,2,-1,,metadata,,
prot-198687--109,103,3,-1,,metadata,,
prot-198687--109,104,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--109-ulla_johansson_6acf26-104-2-0
prot-198687--109,104,3,-1,,metadata,,
prot-198687--109,104,4,-1,,metadata,,
prot-198687--109,104,5,-1,,metadata,,
prot-198687--109,105,2,-1,,metadata,,
prot-198687--109,105,3,-1,,metadata,,
prot-198687--109,105,4,-1,,metadata,,
prot-198687--109,105,7,-1,,metadata,,
prot-198687--109,105,9,-1,,metadata,,
prot-198687--109,106,3,-1,,metadata,,
prot-198687--109,106,4,-1,,metadata,,
prot-198687--109,106,5,-1,,metadata,,
prot-198687--109,107,1,-1,,metadata,,
prot-198687--109,107,2,-1,,metadata,,
prot-198687--109,107,3,-1,,metadata,,
prot-198687--109,108,2,-1,,metadata,,
prot-198687--109,108,3,-1,,metadata,,
prot-198687--109,108,4,-1,,metadata,,
prot-198687--109,109,1,-1,,metadata,,
prot-198687--109,109,2,-1,,metadata,,
prot-198687--109,109,3,-1,,metadata,,
prot-198687--109,110,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--109-ylva_annerstedt_4bc853-110-3-0
prot-198687--109,110,5,-1,,metadata,,
prot-198687--109,110,6,-1,,metadata,,
prot-198687--109,110,7,-1,,metadata,,
prot-198687--109,111,0,-1,,metadata,,
prot-198687--109,111,1,-1,,metadata,,
