protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--8,2,20,-1,,metadata,,
prot-198687--8,2,21,-1,,metadata,,
prot-198687--8,2,22,-1,,metadata,,
prot-198687--8,2,23,-1,,metadata,,
prot-198687--8,2,24,-1,,metadata,,
prot-198687--8,3,1,-1,,metadata,,
prot-198687--8,3,2,-1,,metadata,,
prot-198687--8,3,4,-1,,metadata,,
prot-198687--8,3,5,-1,,metadata,,
prot-198687--8,3,6,-1,,metadata,,
prot-198687--8,3,8,-1,,metadata,,
prot-198687--8,3,9,-1,,metadata,,
prot-198687--8,3,10,-1,,metadata,,
prot-198687--8,3,13,-1,,metadata,,
prot-198687--8,3,15,-1,,metadata,,
prot-198687--8,3,17,-1,,metadata,,
prot-198687--8,3,18,-1,,metadata,,
prot-198687--8,3,19,-1,,metadata,,
prot-198687--8,4,2,-1,,metadata,,
prot-198687--8,4,3,-1,,metadata,,
prot-198687--8,4,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--8-unk-4-5-0
prot-198687--8,4,13,-1,,metadata,,
prot-198687--8,4,15,-1,,metadata,,
prot-198687--8,5,1,-1,,metadata,,
prot-198687--8,5,2,-1,,metadata,,
prot-198687--8,5,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--8-knut_wachtmeister_23587f-5-5-0
prot-198687--8,6,2,0,bcf6e410cc8eb79a,speech_start,,prot-198687--8-unk-6-2-0
prot-198687--8,6,4,-1,,metadata,,
prot-198687--8,6,6,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--8-karl_erik_eriksson_304e71-6-6-0
prot-198687--8,6,8,-1,,metadata,,
prot-198687--8,7,0,-1,,metadata,,
prot-198687--8,7,1,-1,,metadata,,
prot-198687--8,7,2,-1,,metadata,,
prot-198687--8,7,5,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--8-karl_erik_eriksson_304e71-7-5-0
prot-198687--8,7,7,-1,,metadata,,
prot-198687--8,7,9,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--8-margit_gennser_212c8e-7-9-0
prot-198687--8,8,3,-1,,metadata,,
prot-198687--8,8,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--8-unk-8-5-0
prot-198687--8,8,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198687--8-lars_de_geer_454103-8-6-0
prot-198687--8,8,8,-1,,metadata,,
prot-198687--8,9,0,-1,,metadata,,
prot-198687--8,9,1,-1,,metadata,,
prot-198687--8,9,3,-1,,metadata,,
prot-198687--8,9,6,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198687--8-lars_de_geer_454103-9-6-0
prot-198687--8,9,8,-1,,metadata,,
prot-198687--8,10,5,0,f0d538d10bda4e34,speech_start,,prot-198687--8-unk-10-5-0
prot-198687--8,10,6,-1,,metadata,,
prot-198687--8,10,8,-1,,metadata,,
prot-198687--8,11,1,-1,,metadata,,
prot-198687--8,11,3,-1,,metadata,,
prot-198687--8,11,5,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198687--8-karl-goran_biorsmark_4364cd-11-5-0
prot-198687--8,12,3,0,f0d538d10bda4e34,speech_start,,prot-198687--8-unk-12-3-0
prot-198687--8,12,4,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198687--8-karl-goran_biorsmark_4364cd-12-4-0
prot-198687--8,12,7,-1,,metadata,,
prot-198687--8,12,9,-1,,metadata,,
prot-198687--8,13,1,-1,,metadata,,
prot-198687--8,13,3,-1,,metadata,,
prot-198687--8,13,6,-1,,metadata,,
prot-198687--8,13,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--8-lars_leijonborg_6bc761-13-8-0
prot-198687--8,14,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--8-lars_leijonborg_6bc761-14-3-0
prot-198687--8,14,8,-1,,metadata,,
prot-198687--8,14,10,-1,,metadata,,
prot-198687--8,15,1,-1,,metadata,,
prot-198687--8,15,2,-1,,metadata,,
prot-198687--8,15,4,-1,,metadata,,
prot-198687--8,15,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--8-hans_nyhage_647140-15-6-0
prot-198687--8,15,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--8-hans_nyhage_647140-15-8-0
prot-198687--8,16,4,-1,,metadata,,
prot-198687--8,16,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198687--8-margaretha_af_ugglas_317857-16-6-0
prot-198687--8,16,7,-1,,metadata,,
prot-198687--8,16,9,-1,,metadata,,
prot-198687--8,16,11,-1,,metadata,,
prot-198687--8,17,0,-1,,metadata,,
prot-198687--8,17,1,-1,,metadata,,
prot-198687--8,17,3,-1,,metadata,,
prot-198687--8,17,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198687--8-margaretha_af_ugglas_317857-17-6-0
prot-198687--8,17,9,-1,,metadata,,
prot-198687--8,18,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--8-maria_leissner_4e12ae-18-3-0
prot-198687--8,18,5,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--8-maria_leissner_4e12ae-18-5-0
prot-198687--8,18,6,-1,,metadata,,
prot-198687--8,18,8,-1,,metadata,,
prot-198687--8,19,1,-1,,metadata,,
prot-198687--8,19,3,-1,,metadata,,
prot-198687--8,19,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--8-gullan_lindblad_8eb226-19-8-0
prot-198687--8,20,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--8-gullan_lindblad_8eb226-20-5-0
prot-198687--8,21,0,-1,,metadata,,
prot-198687--8,21,1,-1,,metadata,,
prot-198687--8,21,3,-1,,metadata,,
prot-198687--8,21,4,-1,,metadata,,
prot-198687--8,21,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--8-gunnel_jonang_a8f861-21-6-0
prot-198687--8,22,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--8-bertil_mabrink_09ce5e-22-3-0
prot-198687--8,22,6,-1,,metadata,,
prot-198687--8,22,8,-1,,metadata,,
prot-198687--8,23,0,-1,,metadata,,
prot-198687--8,23,1,-1,,metadata,,
prot-198687--8,23,3,-1,,metadata,,
prot-198687--8,23,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--8-gunnel_jonang_a8f861-23-5-0
prot-198687--8,23,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--8-bertil_mabrink_09ce5e-23-6-0
prot-198687--8,24,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--8-gunnel_jonang_a8f861-24-2-0
prot-198687--8,24,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--8-bertil_mabrink_09ce5e-24-3-0
prot-198687--8,24,5,-1,,metadata,,
prot-198687--8,24,8,-1,,metadata,,
prot-198687--8,25,1,-1,,metadata,,
prot-198687--8,25,2,-1,,metadata,,
prot-198687--8,25,4,-1,,metadata,,
prot-198687--8,25,5,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--8-charlotte_branting_6ad2d8-25-5-0
prot-198687--8,25,7,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--8-charlotte_branting_6ad2d8-25-7-0
prot-198687--8,25,8,-1,,metadata,,
prot-198687--8,26,2,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--8-charlotte_branting_6ad2d8-26-2-0
prot-198687--8,26,4,-1,,metadata,,
prot-198687--8,26,6,0,f0d538d10bda4e34,speech_start,,prot-198687--8-unk-26-6-0
prot-198687--8,26,8,-1,,metadata,,
prot-198687--8,26,11,-1,,metadata,,
prot-198687--8,27,0,-1,,metadata,,
prot-198687--8,27,1,-1,,metadata,,
prot-198687--8,27,3,-1,,metadata,,
prot-198687--8,27,6,0,f0d538d10bda4e34,speech_start,,prot-198687--8-unk-27-6-0
prot-198687--8,27,8,-1,,metadata,,
prot-198687--8,28,5,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198687--8-filip_fridolfsson_ba455f-28-5-0
prot-198687--8,28,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198687--8-bengt_wittbom_c72048-28-6-0
prot-198687--8,29,0,-1,,metadata,,
prot-198687--8,29,1,-1,,metadata,,
prot-198687--8,29,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--8-gunnar_hokmark_6d9fea-29-4-0
prot-198687--8,29,5,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--8-goran_ericsson_4fb9c1-29-5-0
prot-198687--8,30,5,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--8-birger_hagard_536664-30-5-0
prot-198687--8,30,7,-1,,metadata,,
prot-198687--8,31,0,-1,,metadata,,
prot-198687--8,31,1,-1,,metadata,,
prot-198687--8,31,4,-1,,metadata,,
prot-198687--8,31,5,-1,,metadata,,
prot-198687--8,31,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--8-paul_lestander_f4193b-31-7-0
prot-198687--8,31,9,-1,,metadata,,
prot-198687--8,32,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--8-jorn_svensson_b3f105-32-2-0
prot-198687--8,32,4,-1,,metadata,,
prot-198687--8,32,6,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--8-margareta_fogelberg_f9952b-32-6-0
prot-198687--8,32,7,-1,,metadata,,
prot-198687--8,32,9,-1,,metadata,,
prot-198687--8,32,11,-1,,metadata,,
prot-198687--8,33,1,-1,,metadata,,
prot-198687--8,33,2,-1,,metadata,,
prot-198687--8,33,4,-1,,metadata,,
prot-198687--8,34,2,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--8-margareta_fogelberg_f9952b-34-2-0
prot-198687--8,34,4,-1,,metadata,,
prot-198687--8,34,8,-1,,metadata,,
prot-198687--8,34,10,-1,,metadata,,
prot-198687--8,35,0,-1,,metadata,,
prot-198687--8,35,1,-1,,metadata,,
prot-198687--8,35,3,-1,,metadata,,
prot-198687--8,35,7,-1,,metadata,,
prot-198687--8,36,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--8-lars_leijonborg_6bc761-36-3-0
prot-198687--8,36,5,-1,,metadata,,
prot-198687--8,36,7,-1,,metadata,,
prot-198687--8,37,1,-1,,metadata,,
prot-198687--8,37,2,-1,,metadata,,
prot-198687--8,37,4,-1,,metadata,,
prot-198687--8,37,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--8-lars_leijonborg_6bc761-37-5-0
prot-198687--8,37,7,-1,,metadata,,
prot-198687--8,37,9,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--8-gunnar_hokmark_6d9fea-37-9-0
prot-198687--8,38,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--8-gunnar_hokmark_6d9fea-38-4-0
prot-198687--8,38,6,-1,,metadata,,
prot-198687--8,38,7,-1,,metadata,,
prot-198687--8,38,9,-1,,metadata,,
prot-198687--8,38,10,-1,,metadata,,
prot-198687--8,39,1,-1,,metadata,,
prot-198687--8,39,2,-1,,metadata,,
prot-198687--8,39,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--8-gunnar_hokmark_6d9fea-39-6-0
prot-198687--8,40,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--8-borje_hornlund_b9d7c7-40-3-0
prot-198687--8,40,5,-1,,metadata,,
prot-198687--8,40,7,-1,,metadata,,
prot-198687--8,40,9,-1,,metadata,,
prot-198687--8,41,1,-1,,metadata,,
prot-198687--8,41,3,-1,,metadata,,
prot-198687--8,42,6,-1,,metadata,,
prot-198687--8,42,8,-1,,metadata,,
prot-198687--8,43,1,-1,,metadata,,
prot-198687--8,43,6,-1,,metadata,,
prot-198687--8,43,8,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--8-birgitta_hambraeus_913f0d-43-8-0
prot-198687--8,44,4,-1,,metadata,,
prot-198687--8,44,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--8-lars-ove_hagberg_c17942-44-6-0
prot-198687--8,44,8,-1,,metadata,,
prot-198687--8,44,10,-1,,metadata,,
prot-198687--8,45,1,-1,,metadata,,
prot-198687--8,45,2,-1,,metadata,,
prot-198687--8,45,6,-1,,metadata,,
prot-198687--8,45,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--8-hugo_bergdahl_29446f-45-8-0
prot-198687--8,46,4,-1,,metadata,,
prot-198687--8,46,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--8-unk-46-5-0
prot-198687--8,46,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--8-gullan_lindblad_8eb226-46-7-0
prot-198687--8,46,9,-1,,metadata,,
prot-198687--8,46,10,-1,,metadata,,
prot-198687--8,46,11,-1,,metadata,,
prot-198687--8,46,12,-1,,metadata,,
prot-198687--8,46,13,-1,,metadata,,
prot-198687--8,47,1,-1,,metadata,,
prot-198687--8,47,2,-1,,metadata,,
prot-198687--8,47,4,-1,,metadata,,
prot-198687--8,47,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--8-gullan_lindblad_8eb226-47-7-0
prot-198687--8,47,9,-1,,metadata,,
prot-198687--8,48,1,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--8-hans_nyhage_647140-48-1-0
prot-198687--8,48,3,-1,,metadata,,
prot-198687--8,48,5,0,f0d538d10bda4e34,speech_start,,prot-198687--8-unk-48-5-0
prot-198687--8,48,6,-1,,metadata,,
prot-198687--8,48,8,-1,,metadata,,
prot-198687--8,48,10,-1,,metadata,,
prot-198687--8,48,11,-1,,metadata,,
prot-198687--8,49,1,-1,,metadata,,
prot-198687--8,49,2,-1,,metadata,,
prot-198687--8,49,4,-1,,metadata,,
prot-198687--8,49,7,-1,,metadata,,
prot-198687--8,50,1,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--8-karl_erik_eriksson_304e71-50-1-0
prot-198687--8,50,3,-1,,metadata,,
prot-198687--8,50,4,-1,,metadata,,
prot-198687--8,50,5,-1,,metadata,,
prot-198687--8,50,6,-1,,metadata,,
prot-198687--8,51,1,-1,,metadata,,
prot-198687--8,51,2,-1,,metadata,,
prot-198687--8,51,3,-1,,metadata,,
prot-198687--8,51,4,-1,,metadata,,
prot-198687--8,51,5,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--8-karl_erik_eriksson_304e71-51-5-0
prot-198687--8,51,7,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--8-karl_erik_eriksson_304e71-51-7-0
prot-198687--8,52,2,0,36cdc1fd812d7973,speech_start,elving_andersson_9a2fd8,prot-198687--8-elving_andersson_9a2fd8-52-2-0
prot-198687--8,52,5,0,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,prot-198687--8-sigge_godin_5a7e5f-52-5-0
prot-198687--8,52,11,-1,,metadata,,
prot-198687--8,52,13,-1,,metadata,,
prot-198687--8,53,1,-1,,metadata,,
prot-198687--8,53,3,-1,,metadata,,
prot-198687--8,53,4,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198687--8-erik_holmkvist_a5d2ea-53-4-0
prot-198687--8,53,7,-1,,metadata,,
prot-198687--8,53,8,-1,,metadata,,
prot-198687--8,53,9,-1,,metadata,,
prot-198687--8,53,10,-1,,metadata,,
prot-198687--8,54,2,-1,,metadata,,
prot-198687--8,55,0,-1,,metadata,,
prot-198687--8,55,1,-1,,metadata,,
prot-198687--8,55,2,-1,,metadata,,
prot-198687--8,55,3,-1,,metadata,,
prot-198687--8,57,1,-1,,metadata,,
