protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--119,22,4,-1,,metadata,,
prot-198687--119,22,6,0,f0d538d10bda4e34,speech_start,borje_nilsson_d0a7ba,prot-198687--119-borje_nilsson_d0a7ba--1
prot-198687--119,23,2,-1,,metadata,,
prot-198687--119,24,3,-1,,metadata,,
prot-198687--119,24,4,-1,,metadata,,
prot-198687--119,24,5,-1,,metadata,,
prot-198687--119,25,2,-1,,metadata,,
prot-198687--119,25,3,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198687--119-gullan_lindblad_8eb226--2
prot-198687--119,25,4,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198687--119-kenth_skarvik_45d3a4--2
prot-198687--119,26,1,-1,,metadata,,
prot-198687--119,26,2,-1,,metadata,,
prot-198687--119,26,3,-1,,metadata,,
prot-198687--119,26,4,-1,,metadata,,
prot-198687--119,26,7,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--119-karin_israelsson_8fe9d8--2
prot-198687--119,27,0,2,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--119-alexander_chrisopoulos_c37ad1--2
prot-198687--119,27,1,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d0a7ba,prot-198687--119-borje_nilsson_d0a7ba--2
prot-198687--119,28,2,-1,,metadata,,
prot-198687--119,28,3,-1,,metadata,,
prot-198687--119,28,4,-1,,metadata,,
prot-198687--119,28,5,-1,,metadata,,
prot-198687--119,28,7,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--119-alexander_chrisopoulos_c37ad1--3
prot-198687--119,28,8,0,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_d0a7ba,prot-198687--119-borje_nilsson_d0a7ba--3
prot-198687--119,29,1,-1,,metadata,,
prot-198687--119,30,1,-1,,metadata,,
prot-198687--119,30,2,-1,,metadata,,
prot-198687--119,31,1,-1,,metadata,,
prot-198687--119,32,1,-1,,metadata,,
prot-198687--119,32,2,-1,,metadata,,
prot-198687--119,32,3,-1,,metadata,,
prot-198687--119,33,1,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198687--119-gullan_lindblad_8eb226--3
prot-198687--119,33,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--119-alexander_chrisopoulos_c37ad1--4
prot-198687--119,33,3,-1,,metadata,,
prot-198687--119,33,4,-1,,metadata,,
prot-198687--119,33,5,-1,,metadata,,
prot-198687--119,33,7,-1,,metadata,,
prot-198687--119,34,2,-1,,metadata,,
prot-198687--119,34,3,-1,,metadata,,
prot-198687--119,34,4,-1,,metadata,,
prot-198687--119,34,6,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--119-karin_israelsson_8fe9d8--3
prot-198687--119,35,3,-1,,metadata,,
prot-198687--119,35,4,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198687--119-kenth_skarvik_45d3a4--3
prot-198687--119,36,1,-1,,metadata,,
prot-198687--119,36,2,-1,,metadata,,
prot-198687--119,36,3,-1,,metadata,,
prot-198687--119,36,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198687--119-gullan_lindblad_8eb226--4
prot-198687--119,37,1,-1,,metadata,,
prot-198687--119,37,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--119-alexander_chrisopoulos_c37ad1--5
prot-198687--119,38,2,-1,,metadata,,
prot-198687--119,38,3,-1,,metadata,,
prot-198687--119,38,4,-1,,metadata,,
prot-198687--119,38,5,-1,,metadata,,
prot-198687--119,38,7,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198687--119-kenth_skarvik_45d3a4--4
prot-198687--119,39,3,0,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,prot-198687--119-berndt_ekholm_649619--1
prot-198687--119,39,4,-1,,metadata,,
prot-198687--119,39,5,-1,,metadata,,
prot-198687--119,39,6,-1,,metadata,,
prot-198687--119,39,8,-1,,metadata,,
prot-198687--119,40,2,-1,,metadata,,
prot-198687--119,40,3,-1,,metadata,,
prot-198687--119,40,4,-1,,metadata,,
prot-198687--119,41,1,-1,,metadata,,
prot-198687--119,41,2,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198687--119-margareta_palmqvist_bdf0a5--1
prot-198687--119,42,2,-1,,metadata,,
prot-198687--119,42,3,-1,,metadata,,
prot-198687--119,42,4,-1,,metadata,,
prot-198687--119,43,9,-1,,metadata,,
prot-198687--119,44,4,-1,,metadata,,
prot-198687--119,44,11,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--119-gullan_lindblad_8eb226--5
prot-198687--119,45,2,-1,,metadata,,
prot-198687--119,45,5,-1,,metadata,,
prot-198687--119,46,2,-1,,metadata,,
prot-198687--119,46,4,-1,,metadata,,
prot-198687--119,47,1,-1,,metadata,,
prot-198687--119,47,3,-1,,metadata,,
prot-198687--119,48,2,-1,,metadata,,
prot-198687--119,48,4,-1,,metadata,,
prot-198687--119,48,5,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198687--119-kersti_johansson_abec84--1
prot-198687--119,49,1,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198687--119-ralf_lindstrom_fbd7e7--1
prot-198687--119,49,2,-1,,metadata,,
prot-198687--119,49,3,-1,,metadata,,
prot-198687--119,49,5,-1,,metadata,,
prot-198687--119,50,2,-1,,metadata,,
prot-198687--119,50,4,-1,,metadata,,
prot-198687--119,51,3,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198687--119-kersti_johansson_abec84--2
prot-198687--119,51,4,-1,,metadata,,
prot-198687--119,51,6,-1,,metadata,,
prot-198687--119,52,2,-1,,metadata,,
prot-198687--119,52,4,-1,,metadata,,
prot-198687--119,52,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--119-gullan_lindblad_8eb226--6
prot-198687--119,52,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198687--119-ralf_lindstrom_fbd7e7--2
prot-198687--119,53,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--119-gullan_lindblad_8eb226--7
prot-198687--119,53,3,-1,,metadata,,
prot-198687--119,53,5,-1,,metadata,,
prot-198687--119,54,2,-1,,metadata,,
prot-198687--119,54,4,-1,,metadata,,
prot-198687--119,54,5,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198687--119-kersti_johansson_abec84--3
prot-198687--119,54,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198687--119-ralf_lindstrom_fbd7e7--3
prot-198687--119,55,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--119-gullan_lindblad_8eb226--8
prot-198687--119,55,2,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198687--119-ralf_lindstrom_fbd7e7--4
prot-198687--119,55,10,-1,,metadata,,
prot-198687--119,55,12,-1,,metadata,,
prot-198687--119,56,2,-1,,metadata,,
prot-198687--119,56,3,-1,,metadata,,
prot-198687--119,56,4,-1,,metadata,,
prot-198687--119,56,5,-1,,metadata,,
prot-198687--119,56,7,-1,,metadata,,
prot-198687--119,56,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198687--119-nils_carlshamre_997a20--1
prot-198687--119,58,2,-1,,metadata,,
prot-198687--119,58,3,-1,,metadata,,
prot-198687--119,58,4,-1,,metadata,,
prot-198687--119,58,5,-1,,metadata,,
prot-198687--119,58,7,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198687--119-kersti_johansson_abec84--4
prot-198687--119,60,1,-1,,metadata,,
prot-198687--119,60,2,-1,,metadata,,
prot-198687--119,60,3,-1,,metadata,,
prot-198687--119,60,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--119-margo_ingvardsson_9a382c--1
prot-198687--119,61,2,-1,,metadata,,
prot-198687--119,62,2,-1,,metadata,,
prot-198687--119,62,3,-1,,metadata,,
prot-198687--119,62,4,-1,,metadata,,
prot-198687--119,62,5,-1,,metadata,,
prot-198687--119,62,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--119-lena_ohrsvik_16fe1c--1
prot-198687--119,64,1,-1,,metadata,,
prot-198687--119,64,2,-1,,metadata,,
prot-198687--119,64,3,-1,,metadata,,
prot-198687--119,64,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--119-margo_ingvardsson_9a382c--2
prot-198687--119,65,2,-1,,metadata,,
prot-198687--119,65,3,-1,,metadata,,
prot-198687--119,66,2,-1,,metadata,,
prot-198687--119,66,3,-1,,metadata,,
prot-198687--119,66,5,-1,,metadata,,
prot-198687--119,66,6,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198687--119-kersti_johansson_abec84--5
prot-198687--119,66,8,-1,,metadata,,
prot-198687--119,67,0,-1,,metadata,,
prot-198687--119,67,1,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--119-john_andersson_73a84a--1
prot-198687--119,67,3,-1,,metadata,,
prot-198687--119,68,2,-1,,metadata,,
prot-198687--119,68,3,-1,,metadata,,
prot-198687--119,68,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--119-john_andersson_73a84a--2
prot-198687--119,69,0,-1,,metadata,,
prot-198687--119,69,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--119-karl_erik_eriksson_304e71--1
prot-198687--119,70,2,-1,,metadata,,
prot-198687--119,70,4,-1,,metadata,,
prot-198687--119,72,2,-1,,metadata,,
prot-198687--119,72,4,-1,,metadata,,
prot-198687--119,72,6,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--119-karl_erik_eriksson_304e71--2
prot-198687--119,73,4,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_304e71,prot-198687--119-karl_erik_eriksson_304e71--3
prot-198687--119,73,7,-1,,metadata,,
prot-198687--119,74,2,-1,,metadata,,
prot-198687--119,74,4,-1,,metadata,,
prot-198687--119,74,5,-1,,metadata,,
prot-198687--119,76,2,-1,,metadata,,
prot-198687--119,76,4,-1,,metadata,,
prot-198687--119,77,2,-1,,metadata,,
prot-198687--119,77,3,-1,,metadata,,
prot-198687--119,77,6,-1,,metadata,,
prot-198687--119,78,2,-1,,metadata,,
prot-198687--119,78,4,-1,,metadata,,
prot-198687--119,78,8,-1,,metadata,,
prot-198687--119,79,2,-1,,metadata,,
prot-198687--119,79,4,-1,,metadata,,
prot-198687--119,80,2,-1,,metadata,,
prot-198687--119,80,5,-1,,metadata,,
prot-198687--119,80,8,-1,,metadata,,
prot-198687--119,81,4,0,f0d538d10bda4e34,speech_start,,prot-198687--119-unk--1
prot-198687--119,81,5,-1,,metadata,,
prot-198687--119,82,2,-1,,metadata,,
prot-198687--119,82,5,-1,,metadata,,
prot-198687--119,82,9,-1,,metadata,,
prot-198687--119,82,11,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--119-lars_ernestam_433836--1
prot-198687--119,83,4,-1,,metadata,,
prot-198687--119,84,2,-1,,metadata,,
prot-198687--119,84,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--119-lars_ernestam_433836--2
prot-198687--119,85,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--119-lars_ernestam_433836--3
prot-198687--119,85,6,-1,,metadata,,
prot-198687--119,86,2,-1,,metadata,,
prot-198687--119,86,3,-1,,metadata,,
prot-198687--119,86,5,-1,,metadata,,
prot-198687--119,86,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--119-elisabeth_fleetwood_c74257--1
prot-198687--119,88,2,-1,,metadata,,
prot-198687--119,88,4,-1,,metadata,,
prot-198687--119,88,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--119-elisabeth_fleetwood_c74257--2
prot-198687--119,88,8,-1,,metadata,,
prot-198687--119,89,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--119-par_granstedt_54612c--1
prot-198687--119,90,2,-1,,metadata,,
prot-198687--119,90,4,-1,,metadata,,
prot-198687--119,90,5,-1,,metadata,,
prot-198687--119,91,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--119-lars_ernestam_433836--4
prot-198687--119,91,3,-1,,metadata,,
prot-198687--119,92,2,-1,,metadata,,
prot-198687--119,92,4,-1,,metadata,,
prot-198687--119,93,0,-1,,metadata,,
prot-198687--119,93,1,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--119-par_granstedt_54612c--2
prot-198687--119,93,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--119-lars_ernestam_433836--5
prot-198687--119,93,4,-1,,metadata,,
prot-198687--119,93,5,-1,,metadata,,
prot-198687--119,93,7,-1,,metadata,,
prot-198687--119,93,8,-1,,metadata,,
prot-198687--119,94,2,-1,,metadata,,
prot-198687--119,94,4,-1,,metadata,,
prot-198687--119,95,0,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--119-par_granstedt_54612c--3
prot-198687--119,95,4,-1,,metadata,,
prot-198687--119,96,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--119-par_granstedt_54612c--4
prot-198687--119,96,5,-1,,metadata,,
prot-198687--119,97,3,-1,,metadata,,
prot-198687--119,97,4,-1,,metadata,,
prot-198687--119,98,1,-1,,metadata,,
prot-198687--119,98,3,-1,,metadata,,
prot-198687--119,98,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198687--119-par_granstedt_54612c--5
prot-198687--119,99,9,-1,,metadata,,
prot-198687--119,100,1,-1,,metadata,,
prot-198687--119,100,3,-1,,metadata,,
prot-198687--119,100,4,-1,,metadata,,
prot-198687--119,100,5,-1,,metadata,,
prot-198687--119,100,9,-1,,metadata,,
prot-198687--119,100,10,-1,,metadata,,
prot-198687--119,100,12,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--119-par_granstedt_54612c--6
prot-198687--119,101,1,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198687--119-ulla_orring_870ad1--1
prot-198687--119,101,4,-1,,metadata,,
prot-198687--119,101,5,-1,,metadata,,
prot-198687--119,101,6,-1,,metadata,,
prot-198687--119,101,7,-1,,metadata,,
prot-198687--119,101,8,-1,,metadata,,
prot-198687--119,101,10,-1,,metadata,,
prot-198687--119,103,1,-1,,metadata,,
prot-198687--119,103,2,-1,,metadata,,
prot-198687--119,103,5,-1,,metadata,,
prot-198687--119,105,2,-1,,metadata,,
