protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--132,34,1,-1,,metadata,,
prot-198687--132,34,2,-1,,metadata,,
prot-198687--132,34,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--132-barbro_sandberg_6dfea7-34-4-0
prot-198687--132,35,2,-1,,metadata,,
prot-198687--132,35,3,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--132-agne_hansson_122b17-35-3-0
prot-198687--132,35,4,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198687--132-karl-goran_biorsmark_4364cd-35-4-0
prot-198687--132,36,1,-1,,metadata,,
prot-198687--132,36,2,-1,,metadata,,
prot-198687--132,36,3,-1,,metadata,,
prot-198687--132,36,4,-1,,metadata,,
prot-198687--132,36,5,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198687--132-lennart_nilsson_e7bab0-36-5-0
prot-198687--132,37,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--132-karl_erik_olsson_83273d-37-3-0
prot-198687--132,37,5,-1,,metadata,,
prot-198687--132,37,7,-1,,metadata,,
prot-198687--132,38,1,-1,,metadata,,
prot-198687--132,38,2,-1,,metadata,,
prot-198687--132,38,4,-1,,metadata,,
prot-198687--132,39,4,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_71a291,prot-198687--132-sven_eric_lorentzon_71a291-39-4-0
prot-198687--132,39,6,-1,,metadata,,
prot-198687--132,39,7,-1,,metadata,,
prot-198687--132,40,1,-1,,metadata,,
prot-198687--132,40,2,-1,,metadata,,
prot-198687--132,41,2,-1,,metadata,,
prot-198687--132,41,4,-1,,metadata,,
prot-198687--132,42,1,-1,,metadata,,
prot-198687--132,42,2,-1,,metadata,,
prot-198687--132,42,4,-1,,metadata,,
prot-198687--132,42,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198687--132-karl_erik_olsson_83273d-42-6-0
prot-198687--132,43,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198687--132-sven_eric_lorentzon_71a291-43-3-0
prot-198687--132,43,4,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198687--132-karl_erik_olsson_83273d-43-4-0
prot-198687--132,44,1,-1,,metadata,,
prot-198687--132,44,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198687--132-sven_eric_lorentzon_71a291-44-3-0
prot-198687--132,45,3,-1,,metadata,,
prot-198687--132,45,5,-1,,metadata,,
prot-198687--132,46,0,-1,,metadata,,
prot-198687--132,46,2,-1,,metadata,,
prot-198687--132,46,4,0,f0d538d10bda4e34,speech_start,,prot-198687--132-unk-46-4-0
prot-198687--132,46,5,0,f0d538d10bda4e34,speech_start,ake_selberg_7b1f94,prot-198687--132-ake_selberg_7b1f94-46-5-0
prot-198687--132,47,3,-1,,metadata,,
prot-198687--132,48,1,-1,,metadata,,
prot-198687--132,48,2,-1,,metadata,,
prot-198687--132,48,4,-1,,metadata,,
prot-198687--132,48,6,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198687--132-sven_eric_lorentzon_71a291-48-6-0
prot-198687--132,49,1,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_7b1f94,prot-198687--132-ake_selberg_7b1f94-49-1-0
prot-198687--132,49,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198687--132-sven_eric_lorentzon_71a291-49-3-0
prot-198687--132,49,4,0,d84fc8cb7cb8f0d1,speech_start,ake_selberg_7b1f94,prot-198687--132-ake_selberg_7b1f94-49-4-0
prot-198687--132,49,5,-1,,metadata,,
prot-198687--132,49,6,-1,,metadata,,
prot-198687--132,50,0,-1,,metadata,,
prot-198687--132,50,2,-1,,metadata,,
prot-198687--132,50,5,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--132-anders_andersson_6ff55c-50-5-0
prot-198687--132,51,3,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--132-karl_erik_olsson_83273d-51-3-0
prot-198687--132,51,4,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--132-anders_andersson_6ff55c-51-4-0
prot-198687--132,51,7,-1,,metadata,,
prot-198687--132,51,9,-1,,metadata,,
prot-198687--132,52,0,-1,,metadata,,
prot-198687--132,52,1,-1,,metadata,,
prot-198687--132,52,2,-1,,metadata,,
prot-198687--132,53,13,-1,,metadata,,
prot-198687--132,53,14,-1,,metadata,,
prot-198687--132,54,0,-1,,metadata,,
prot-198687--132,54,1,-1,,metadata,,
prot-198687--132,54,6,-1,,metadata,,
prot-198687--132,54,12,-1,,metadata,,
prot-198687--132,55,2,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--132-karl_boo_f829f0-55-2-0
prot-198687--132,55,4,-1,,metadata,,
prot-198687--132,55,6,-1,,metadata,,
prot-198687--132,56,0,-1,,metadata,,
prot-198687--132,56,2,-1,,metadata,,
prot-198687--132,56,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--132-rune_angstrom_e33a9f-56-4-0
prot-198687--132,57,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--132-lars-ove_hagberg_c17942-57-2-0
prot-198687--132,57,3,-1,,metadata,,
prot-198687--132,57,5,-1,,metadata,,
prot-198687--132,58,1,-1,,metadata,,
prot-198687--132,58,4,-1,,metadata,,
prot-198687--132,58,7,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198687--132-anders_nilsson_aa56e1-58-7-0
prot-198687--132,59,2,-1,,metadata,,
prot-198687--132,59,5,-1,,metadata,,
prot-198687--132,60,0,-1,,metadata,,
prot-198687--132,60,3,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198687--132-karl_boo_f829f0-60-3-0
prot-198687--132,60,4,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198687--132-anders_nilsson_aa56e1-60-4-0
prot-198687--132,60,5,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198687--132-jan_hyttring_840288-60-5-0
prot-198687--132,61,2,-1,,metadata,,
prot-198687--132,61,5,-1,,metadata,,
prot-198687--132,62,0,-1,,metadata,,
prot-198687--132,62,2,-1,,metadata,,
prot-198687--132,63,1,0,f0d538d10bda4e34,speech_start,maja_backstrom_48299e,prot-198687--132-maja_backstrom_48299e-63-1-0
prot-198687--132,63,2,-1,,metadata,,
prot-198687--132,63,5,-1,,metadata,,
prot-198687--132,64,0,-1,,metadata,,
prot-198687--132,65,3,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198687--132-jan_hyttring_840288-65-3-0
prot-198687--132,65,4,-1,,metadata,,
prot-198687--132,65,5,-1,,metadata,,
prot-198687--132,65,7,-1,,metadata,,
prot-198687--132,66,1,-1,,metadata,,
prot-198687--132,66,4,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198687--132-rune_angstrom_e33a9f-66-4-0
prot-198687--132,67,2,0,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_48299e,prot-198687--132-maja_backstrom_48299e-67-2-0
prot-198687--132,67,3,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198687--132-jan_hyttring_840288-67-3-0
prot-198687--132,67,4,0,d84fc8cb7cb8f0d1,speech_start,maja_backstrom_48299e,prot-198687--132-maja_backstrom_48299e-67-4-0
prot-198687--132,67,6,0,f0d538d10bda4e34,speech_start,lennart_nilsson_e7bab0,prot-198687--132-lennart_nilsson_e7bab0-67-6-0
prot-198687--132,67,7,-1,,metadata,,
prot-198687--132,67,9,-1,,metadata,,
prot-198687--132,68,1,-1,,metadata,,
prot-198687--132,69,1,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--132-elisabeth_fleetwood_c74257-69-1-0
prot-198687--132,69,3,-1,,metadata,,
prot-198687--132,70,1,-1,,metadata,,
prot-198687--132,70,4,-1,,metadata,,
prot-198687--132,70,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--132-barbro_sandberg_6dfea7-70-7-0
prot-198687--132,70,8,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198687--132-karl-goran_biorsmark_4364cd-70-8-0
prot-198687--132,70,9,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--132-agne_hansson_122b17-70-9-0
prot-198687--132,71,3,-1,,metadata,,
prot-198687--132,71,5,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--132-agne_hansson_122b17-71-5-0
prot-198687--132,71,6,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--132-ingrid_hasselstrom_nyvall_739d8b-71-6-0
prot-198687--132,71,7,-1,,metadata,,
prot-198687--132,71,9,-1,,metadata,,
prot-198687--132,72,1,-1,,metadata,,
prot-198687--132,72,3,-1,,metadata,,
prot-198687--132,72,7,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--132-magnus_persson_2314e9-72-7-0
prot-198687--132,73,2,-1,,metadata,,
prot-198687--132,73,4,-1,,metadata,,
prot-198687--132,74,2,-1,,metadata,,
prot-198687--132,74,4,-1,,metadata,,
prot-198687--132,74,6,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--132-ingrid_hasselstrom_nyvall_739d8b-74-6-0
prot-198687--132,74,7,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--132-agne_hansson_122b17-74-7-0
prot-198687--132,74,8,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--132-magnus_persson_2314e9-74-8-0
prot-198687--132,75,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--132-ingrid_hasselstrom_nyvall_739d8b-75-2-0
prot-198687--132,75,4,-1,,metadata,,
prot-198687--132,75,5,-1,,metadata,,
prot-198687--132,75,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--132-gorel_bohlin_e7cd58-75-6-0
prot-198687--132,75,7,-1,,metadata,,
prot-198687--132,75,8,-1,,metadata,,
prot-198687--132,75,9,-1,,metadata,,
prot-198687--132,76,1,-1,,metadata,,
prot-198687--132,76,2,-1,,metadata,,
prot-198687--132,76,3,-1,,metadata,,
prot-198687--132,77,3,-1,,metadata,,
prot-198687--132,77,4,-1,,metadata,,
prot-198687--132,77,5,-1,,metadata,,
prot-198687--132,78,2,-1,,metadata,,
prot-198687--132,78,3,-1,,metadata,,
prot-198687--132,78,4,-1,,metadata,,
prot-198687--132,78,6,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198687--132-olle_grahn_34e118-78-6-0
prot-198687--132,79,2,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_4629aa,prot-198687--132-sven-gosta_signell_4629aa-79-2-0
prot-198687--132,79,3,-1,,metadata,,
prot-198687--132,79,4,-1,,metadata,,
prot-198687--132,79,6,-1,,metadata,,
prot-198687--132,80,1,-1,,metadata,,
prot-198687--132,80,2,-1,,metadata,,
prot-198687--132,80,3,-1,,metadata,,
prot-198687--132,81,2,-1,,metadata,,
prot-198687--132,81,3,-1,,metadata,,
prot-198687--132,81,4,-1,,metadata,,
prot-198687--132,81,5,-1,,metadata,,
prot-198687--132,82,1,-1,,metadata,,
prot-198687--132,82,2,-1,,metadata,,
prot-198687--132,82,3,-1,,metadata,,
prot-198687--132,82,4,-1,,metadata,,
prot-198687--132,83,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198687--132-gorel_bohlin_e7cd58-83-2-0
prot-198687--132,83,3,-1,,metadata,,
prot-198687--132,83,5,-1,,metadata,,
prot-198687--132,83,6,-1,,metadata,,
prot-198687--132,84,1,-1,,metadata,,
prot-198687--132,84,2,-1,,metadata,,
prot-198687--132,84,3,-1,,metadata,,
prot-198687--132,84,5,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,prot-198687--132-olle_grahn_34e118-84-5-0
prot-198687--132,84,6,0,d84fc8cb7cb8f0d1,speech_start,sven-gosta_signell_4629aa,prot-198687--132-sven-gosta_signell_4629aa-84-6-0
prot-198687--132,84,7,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,prot-198687--132-gorel_bohlin_e7cd58-84-7-0
prot-198687--132,85,1,0,d84fc8cb7cb8f0d1,speech_start,sven-gosta_signell_4629aa,prot-198687--132-sven-gosta_signell_4629aa-85-1-0
prot-198687--132,85,2,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--132-marianne_andersson_f1d9f7-85-2-0
prot-198687--132,86,1,-1,,metadata,,
prot-198687--132,86,2,-1,,metadata,,
prot-198687--132,86,3,-1,,metadata,,
prot-198687--132,86,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--132-martin_olsson_283d85-86-6-0
prot-198687--132,87,3,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,prot-198687--132-ingvar_johnsson_0c976e-87-3-0
prot-198687--132,87,4,0,f0d538d10bda4e34,speech_start,,prot-198687--132-unk-87-4-0
prot-198687--132,87,5,-1,,metadata,,
prot-198687--132,87,6,-1,,metadata,,
prot-198687--132,87,7,-1,,metadata,,
prot-198687--132,88,2,-1,,metadata,,
prot-198687--132,88,5,-1,,metadata,,
prot-198687--132,88,8,-1,,metadata,,
prot-198687--132,88,11,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198687--132-olle_grahn_34e118-88-11-0
prot-198687--132,88,12,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198687--132-birger_rosqvist_3d2f76-88-12-0
prot-198687--132,89,4,-1,,metadata,,
prot-198687--132,90,1,-1,,metadata,,
prot-198687--132,90,3,-1,,metadata,,
prot-198687--132,90,5,0,f0d538d10bda4e34,speech_start,,prot-198687--132-unk-90-5-0
prot-198687--132,90,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--132-hadar_cars_61834d-90-6-0
prot-198687--132,91,5,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198687--132-per_westerberg_8c95fc-91-5-0
prot-198687--132,91,6,0,f0d538d10bda4e34,speech_start,,prot-198687--132-unk-91-6-0
prot-198687--132,91,7,-1,,metadata,,
prot-198687--132,91,9,-1,,metadata,,
prot-198687--132,92,2,-1,,metadata,,
prot-198687--132,92,4,-1,,metadata,,
prot-198687--132,92,6,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--132-hadar_cars_61834d-92-6-0
prot-198687--132,92,7,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_8c95fc,prot-198687--132-per_westerberg_8c95fc-92-7-0
prot-198687--132,92,8,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--132-hadar_cars_61834d-92-8-0
prot-198687--132,92,9,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_8c95fc,prot-198687--132-per_westerberg_8c95fc-92-9-0
prot-198687--132,92,10,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--132-elving_andersson_9a2fd8-92-10-0
prot-198687--132,93,2,-1,,metadata,,
prot-198687--132,93,3,-1,,metadata,,
prot-198687--132,93,5,-1,,metadata,,
prot-198687--132,94,1,-1,,metadata,,
prot-198687--132,94,2,-1,,metadata,,
prot-198687--132,94,3,-1,,metadata,,
prot-198687--132,94,4,-1,,metadata,,
prot-198687--132,94,6,-1,,metadata,,
prot-198687--132,94,7,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198687--132-per_westerberg_8c95fc-94-7-0
prot-198687--132,94,8,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--132-paul_lestander_f4193b-94-8-0
prot-198687--132,94,9,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198687--132-bruno_poromaa_9a8037-94-9-0
prot-198687--132,95,2,-1,,metadata,,
prot-198687--132,95,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--132-paul_lestander_f4193b-95-3-0
prot-198687--132,95,4,0,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_9a8037,prot-198687--132-bruno_poromaa_9a8037-95-4-0
prot-198687--132,96,2,-1,,metadata,,
prot-198687--132,96,3,-1,,metadata,,
prot-198687--132,96,4,-1,,metadata,,
prot-198687--132,96,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--132-paul_lestander_f4193b-96-6-0
prot-198687--132,96,7,0,f0d538d10bda4e34,speech_start,,prot-198687--132-unk-96-7-0
prot-198687--132,96,8,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--132-magnus_persson_2314e9-96-8-0
prot-198687--132,97,3,-1,,metadata,,
prot-198687--132,97,4,-1,,metadata,,
prot-198687--132,97,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--132-lars_tobisson_1655d2-97-5-0
prot-198687--132,97,6,-1,,metadata,,
prot-198687--132,97,7,-1,,metadata,,
prot-198687--132,97,8,-1,,metadata,,
prot-198687--132,98,1,-1,,metadata,,
prot-198687--132,98,2,-1,,metadata,,
prot-198687--132,98,3,-1,,metadata,,
prot-198687--132,98,4,-1,,metadata,,
prot-198687--132,99,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--132-anne_wibble_1124c5-99-3-0
prot-198687--132,99,4,-1,,metadata,,
prot-198687--132,99,5,-1,,metadata,,
prot-198687--132,100,1,-1,,metadata,,
prot-198687--132,100,2,-1,,metadata,,
prot-198687--132,100,3,-1,,metadata,,
prot-198687--132,100,4,-1,,metadata,,
prot-198687--132,101,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--132-kjell_a_mattsson_4c6212-101-3-0
prot-198687--132,101,4,-1,,metadata,,
prot-198687--132,101,5,-1,,metadata,,
prot-198687--132,101,6,-1,,metadata,,
prot-198687--132,101,7,-1,,metadata,,
prot-198687--132,102,1,-1,,metadata,,
prot-198687--132,102,2,-1,,metadata,,
prot-198687--132,102,3,-1,,metadata,,
prot-198687--132,102,5,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--132-bo_sodersten_0ac281-102-5-0
prot-198687--132,103,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--132-lars_tobisson_1655d2-103-2-0
prot-198687--132,103,3,-1,,metadata,,
prot-198687--132,103,4,-1,,metadata,,
prot-198687--132,103,6,-1,,metadata,,
prot-198687--132,104,1,-1,,metadata,,
prot-198687--132,104,2,-1,,metadata,,
prot-198687--132,104,3,-1,,metadata,,
prot-198687--132,104,4,-1,,metadata,,
prot-198687--132,104,6,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--132-anne_wibble_1124c5-104-6-0
prot-198687--132,105,2,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--132-bo_sodersten_0ac281-105-2-0
prot-198687--132,105,4,-1,,metadata,,
prot-198687--132,105,5,-1,,metadata,,
prot-198687--132,105,6,-1,,metadata,,
prot-198687--132,106,0,-1,,metadata,,
prot-198687--132,106,1,-1,,metadata,,
prot-198687--132,106,2,-1,,metadata,,
prot-198687--132,106,3,-1,,metadata,,
prot-198687--132,106,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--132-lars_tobisson_1655d2-106-5-0
prot-198687--132,107,3,-1,,metadata,,
prot-198687--132,107,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--132-anne_wibble_1124c5-107-4-0
prot-198687--132,108,1,-1,,metadata,,
prot-198687--132,108,3,-1,,metadata,,
prot-198687--132,108,6,-1,,metadata,,
prot-198687--132,108,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--132-lars_tobisson_1655d2-108-8-0
prot-198687--132,109,2,-1,,metadata,,
prot-198687--132,109,5,-1,,metadata,,
prot-198687--132,110,1,-1,,metadata,,
prot-198687--132,110,2,-1,,metadata,,
prot-198687--132,110,4,-1,,metadata,,
prot-198687--132,110,6,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--132-bo_sodersten_0ac281-110-6-0
prot-198687--132,111,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--132-lars_tobisson_1655d2-111-2-0
