protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--47,37,2,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198687--47-bo_forslund_f12df1--1
prot-198687--47,37,4,-1,,metadata,,
prot-198687--47,37,7,-1,,metadata,,
prot-198687--47,38,1,-1,,metadata,,
prot-198687--47,38,2,-1,,metadata,,
prot-198687--47,38,4,-1,,metadata,,
prot-198687--47,39,2,0,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,prot-198687--47-karl-anders_petersson_9390dd--2
prot-198687--47,39,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--47-kjell_johansson_34868f--2
prot-198687--47,39,4,-1,,metadata,,
prot-198687--47,39,8,-1,,metadata,,
prot-198687--47,40,1,-1,,metadata,,
prot-198687--47,40,2,-1,,metadata,,
prot-198687--47,40,6,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,prot-198687--47-bo_forslund_f12df1--2
prot-198687--47,41,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--47-kjell_johansson_34868f--3
prot-198687--47,41,3,-1,,metadata,,
prot-198687--47,41,6,-1,,metadata,,
prot-198687--47,42,1,-1,,metadata,,
prot-198687--47,42,2,-1,,metadata,,
prot-198687--47,42,4,-1,,metadata,,
prot-198687--47,42,6,0,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,prot-198687--47-karl-anders_petersson_9390dd--3
prot-198687--47,42,7,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,prot-198687--47-bo_forslund_f12df1--3
prot-198687--47,44,1,-1,,metadata,,
prot-198687--47,45,1,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--47-kjell_johansson_34868f--4
prot-198687--47,46,1,-1,,metadata,,
prot-198687--47,46,2,-1,,metadata,,
prot-198687--47,46,4,-1,,metadata,,
prot-198687--47,46,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_34868f,prot-198687--47-kjell_johansson_34868f--5
prot-198687--47,46,10,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--47-barbro_sandberg_6dfea7--1
prot-198687--47,47,3,-1,,metadata,,
prot-198687--47,47,6,-1,,metadata,,
prot-198687--47,48,1,-1,,metadata,,
prot-198687--47,48,2,-1,,metadata,,
prot-198687--47,48,4,-1,,metadata,,
prot-198687--47,48,7,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198687--47-bo_forslund_f12df1--4
prot-198687--47,48,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--47-barbro_sandberg_6dfea7--2
prot-198687--47,48,9,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198687--47-bo_forslund_f12df1--5
prot-198687--47,48,10,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198687--47-barbro_sandberg_6dfea7--3
prot-198687--47,49,11,-1,,metadata,,
prot-198687--47,49,12,-1,,metadata,,
prot-198687--47,49,15,-1,,metadata,,
prot-198687--47,50,1,-1,,metadata,,
prot-198687--47,50,3,-1,,metadata,,
prot-198687--47,51,6,-1,,metadata,,
prot-198687--47,51,11,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--47-nic_gronvall_ad67b4--1
prot-198687--47,51,13,-1,,metadata,,
prot-198687--47,51,16,-1,,metadata,,
prot-198687--47,52,1,-1,,metadata,,
prot-198687--47,52,2,-1,,metadata,,
prot-198687--47,52,4,-1,,metadata,,
prot-198687--47,53,4,-1,,metadata,,
prot-198687--47,53,7,-1,,metadata,,
prot-198687--47,54,1,-1,,metadata,,
prot-198687--47,54,4,-1,,metadata,,
prot-198687--47,54,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,prot-198687--47-lennart_pettersson_3cd4fa--1
prot-198687--47,55,9,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--47-margareta_gard_a33a28--1
prot-198687--47,55,10,-1,,metadata,,
prot-198687--47,55,13,-1,,metadata,,
prot-198687--47,56,1,-1,,metadata,,
prot-198687--47,56,2,-1,,metadata,,
prot-198687--47,56,4,-1,,metadata,,
prot-198687--47,57,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--47-ingrid_hasselstrom_nyvall_739d8b--1
prot-198687--47,57,4,-1,,metadata,,
prot-198687--47,57,5,-1,,metadata,,
prot-198687--47,58,1,-1,,metadata,,
prot-198687--47,58,2,-1,,metadata,,
prot-198687--47,58,4,-1,,metadata,,
prot-198687--47,59,1,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--47-kjell_a_mattsson_4c6212--1
prot-198687--47,59,6,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--47-tore_claeson_29b35c--1
prot-198687--47,60,1,-1,,metadata,,
prot-198687--47,61,2,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198687--47-margareta_gard_a33a28--2
prot-198687--47,61,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--47-ingrid_hasselstrom_nyvall_739d8b--2
prot-198687--47,61,4,-1,,metadata,,
prot-198687--47,61,6,-1,,metadata,,
prot-198687--47,62,0,-1,,metadata,,
prot-198687--47,62,1,-1,,metadata,,
prot-198687--47,62,3,-1,,metadata,,
prot-198687--47,62,5,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--47-tore_claeson_29b35c--2
prot-198687--47,62,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_gard_a33a28,prot-198687--47-margareta_gard_a33a28--3
prot-198687--47,62,7,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--47-tore_claeson_29b35c--3
prot-198687--47,63,1,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--47-magnus_persson_2314e9--1
prot-198687--47,64,1,-1,,metadata,,
prot-198687--47,64,2,-1,,metadata,,
prot-198687--47,65,2,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--47-tore_claeson_29b35c--4
prot-198687--47,65,3,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--47-ingrid_hasselstrom_nyvall_739d8b--3
prot-198687--47,65,4,-1,,metadata,,
prot-198687--47,65,5,-1,,metadata,,
prot-198687--47,65,7,-1,,metadata,,
prot-198687--47,66,1,-1,,metadata,,
prot-198687--47,66,2,-1,,metadata,,
prot-198687--47,66,4,-1,,metadata,,
prot-198687--47,66,6,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--47-kjell_a_mattsson_4c6212--2
prot-198687--47,66,7,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--47-margareta_gard_a33a28--4
prot-198687--47,67,3,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--47-magnus_persson_2314e9--2
prot-198687--47,67,4,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--47-tore_claeson_29b35c--5
prot-198687--47,67,5,-1,,metadata,,
prot-198687--47,67,8,-1,,metadata,,
prot-198687--47,68,1,-1,,metadata,,
prot-198687--47,68,2,-1,,metadata,,
prot-198687--47,68,5,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--47-margareta_gard_a33a28--5
prot-198687--47,68,6,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--47-ingrid_hasselstrom_nyvall_739d8b--4
prot-198687--47,68,7,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--47-magnus_persson_2314e9--3
prot-198687--47,69,1,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--47-margareta_gard_a33a28--6
prot-198687--47,69,13,-1,,metadata,,
prot-198687--47,69,15,-1,,metadata,,
prot-198687--47,70,0,-1,,metadata,,
prot-198687--47,70,1,-1,,metadata,,
prot-198687--47,70,3,-1,,metadata,,
prot-198687--47,71,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--47-lennart_brunander_afcacd--1
prot-198687--47,71,4,-1,,metadata,,
prot-198687--47,71,6,-1,,metadata,,
prot-198687--47,72,2,-1,,metadata,,
prot-198687--47,72,3,-1,,metadata,,
prot-198687--47,72,5,-1,,metadata,,
prot-198687--47,72,7,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--47-margareta_winberg_47cb27--1
prot-198687--47,73,5,-1,,metadata,,
prot-198687--47,73,7,-1,,metadata,,
prot-198687--47,74,0,-1,,metadata,,
prot-198687--47,74,1,-1,,metadata,,
prot-198687--47,74,3,-1,,metadata,,
prot-198687--47,74,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198687--47-lennart_brunander_afcacd--2
prot-198687--47,74,6,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_47cb27,prot-198687--47-margareta_winberg_47cb27--2
prot-198687--47,75,4,-1,,metadata,,
prot-198687--47,75,6,-1,,metadata,,
prot-198687--47,76,0,-1,,metadata,,
prot-198687--47,76,4,-1,,metadata,,
prot-198687--47,77,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--47-lennart_brunander_afcacd--3
prot-198687--47,77,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--47-margareta_winberg_47cb27--3
prot-198687--47,77,6,-1,,metadata,,
prot-198687--47,77,8,-1,,metadata,,
prot-198687--47,78,1,-1,,metadata,,
prot-198687--47,78,2,-1,,metadata,,
prot-198687--47,78,4,-1,,metadata,,
prot-198687--47,78,9,-1,,metadata,,
prot-198687--47,78,11,-1,,metadata,,
prot-198687--47,79,3,0,f0d538d10bda4e34,speech_start,,prot-198687--47-unk--8
prot-198687--47,79,6,0,f0d538d10bda4e34,speech_start,,prot-198687--47-unk--9
prot-198687--47,79,8,-1,,metadata,,
prot-198687--47,80,0,-1,,metadata,,
prot-198687--47,80,1,-1,,metadata,,
prot-198687--47,80,4,-1,,metadata,,
prot-198687--47,80,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--47-hugo_hegeland_a4d526--1
prot-198687--47,80,8,-1,,metadata,,
prot-198687--47,81,4,-1,,metadata,,
prot-198687--47,81,6,-1,,metadata,,
prot-198687--47,81,7,-1,,metadata,,
prot-198687--47,81,9,-1,,metadata,,
prot-198687--47,82,2,-1,,metadata,,
prot-198687--47,82,3,-1,,metadata,,
prot-198687--47,82,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--47-hans_goran_franck_b1ed1c--1
prot-198687--47,82,10,-1,,metadata,,
prot-198687--47,83,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--47-hugo_hegeland_a4d526--2
prot-198687--47,83,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--47-hugo_hegeland_a4d526--3
prot-198687--47,83,5,-1,,metadata,,
prot-198687--47,83,7,-1,,metadata,,
prot-198687--47,84,0,-1,,metadata,,
prot-198687--47,84,1,-1,,metadata,,
prot-198687--47,84,3,-1,,metadata,,
prot-198687--47,84,6,-1,,metadata,,
prot-198687--47,84,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--47-hugo_hegeland_a4d526--4
prot-198687--47,85,6,-1,,metadata,,
prot-198687--47,85,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--47-knut_wachtmeister_23587f--7
prot-198687--47,86,1,-1,,metadata,,
prot-198687--47,86,2,-1,,metadata,,
prot-198687--47,86,4,-1,,metadata,,
prot-198687--47,86,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--47-knut_wachtmeister_23587f--8
prot-198687--47,87,3,-1,,metadata,,
prot-198687--47,87,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--47-bertil_mabrink_09ce5e--1
prot-198687--47,87,7,-1,,metadata,,
prot-198687--47,87,9,-1,,metadata,,
prot-198687--47,87,10,-1,,metadata,,
prot-198687--47,88,1,-1,,metadata,,
prot-198687--47,88,4,-1,,metadata,,
prot-198687--47,88,6,-1,,metadata,,
prot-198687--47,88,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--47-gote_jonsson_31fb33--1
prot-198687--47,89,3,0,f0d538d10bda4e34,speech_start,,prot-198687--47-unk--10
prot-198687--47,89,5,-1,,metadata,,
prot-198687--47,89,7,-1,,metadata,,
prot-198687--47,90,1,-1,,metadata,,
prot-198687--47,90,4,-1,,metadata,,
prot-198687--47,90,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--47-gote_jonsson_31fb33--2
prot-198687--47,90,8,0,f0d538d10bda4e34,speech_start,,prot-198687--47-unk--11
prot-198687--47,90,10,-1,,metadata,,
prot-198687--47,91,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--47-ake_gustavsson_34b29e--1
prot-198687--47,91,4,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--47-gote_jonsson_31fb33--3
prot-198687--47,91,5,-1,,metadata,,
prot-198687--47,91,7,-1,,metadata,,
prot-198687--47,92,1,-1,,metadata,,
prot-198687--47,92,3,-1,,metadata,,
prot-198687--47,92,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--47-ake_gustavsson_34b29e--2
prot-198687--47,93,1,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--47-gote_jonsson_31fb33--4
prot-198687--47,93,3,-1,,metadata,,
prot-198687--47,93,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--47-gote_jonsson_31fb33--5
prot-198687--47,93,7,-1,,metadata,,
prot-198687--47,93,9,-1,,metadata,,
prot-198687--47,94,1,-1,,metadata,,
prot-198687--47,94,3,-1,,metadata,,
prot-198687--47,94,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--47-gote_jonsson_31fb33--6
prot-198687--47,95,2,-1,,metadata,,
prot-198687--47,95,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--47-karin_israelsson_8fe9d8--1
prot-198687--47,96,1,-1,,metadata,,
prot-198687--47,96,2,-1,,metadata,,
prot-198687--47,96,4,-1,,metadata,,
prot-198687--47,96,8,-1,,metadata,,
prot-198687--47,96,10,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--47-hans_dau_6fc0fc--1
prot-198687--47,97,2,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--47-hans_dau_6fc0fc--2
prot-198687--47,97,4,-1,,metadata,,
prot-198687--47,97,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198687--47-lena_ohrsvik_16fe1c--1
prot-198687--47,97,7,-1,,metadata,,
prot-198687--47,97,8,-1,,metadata,,
prot-198687--47,97,10,-1,,metadata,,
prot-198687--47,98,2,-1,,metadata,,
prot-198687--47,98,3,-1,,metadata,,
prot-198687--47,98,5,-1,,metadata,,
prot-198687--47,98,8,-1,,metadata,,
prot-198687--47,98,10,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--47-gote_jonsson_31fb33--7
prot-198687--47,99,5,-1,,metadata,,
prot-198687--47,99,7,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--47-larz_johansson_fc58c5--1
prot-198687--47,99,8,-1,,metadata,,
prot-198687--47,100,0,-1,,metadata,,
prot-198687--47,100,1,-1,,metadata,,
prot-198687--47,100,3,-1,,metadata,,
prot-198687--47,100,7,-1,,metadata,,
prot-198687--47,100,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198687--47-olle_ostrand_3abbfc--1
prot-198687--47,101,3,-1,,metadata,,
prot-198687--47,101,5,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198687--47-gunhild_bolander_3e7150--1
prot-198687--47,101,6,-1,,metadata,,
prot-198687--47,101,7,-1,,metadata,,
prot-198687--47,101,9,-1,,metadata,,
prot-198687--47,102,1,-1,,metadata,,
prot-198687--47,102,2,-1,,metadata,,
prot-198687--47,102,4,-1,,metadata,,
prot-198687--47,102,7,-1,,metadata,,
prot-198687--47,102,9,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--47-karl-anders_petersson_9390dd--4
prot-198687--47,103,4,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--47-karl-anders_petersson_9390dd--5
prot-198687--47,103,5,-1,,metadata,,
prot-198687--47,103,7,-1,,metadata,,
prot-198687--47,104,1,-1,,metadata,,
prot-198687--47,104,2,-1,,metadata,,
prot-198687--47,104,5,-1,,metadata,,
prot-198687--47,104,8,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--47-karl-anders_petersson_9390dd--6
prot-198687--47,104,10,-1,,metadata,,
prot-198687--47,104,12,-1,,metadata,,
prot-198687--47,105,3,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198687--47-iris_martensson_a78bcb--1
prot-198687--47,105,5,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198687--47-iris_martensson_a78bcb--2
prot-198687--47,105,6,-1,,metadata,,
prot-198687--47,105,8,-1,,metadata,,
prot-198687--47,106,0,-1,,metadata,,
prot-198687--47,106,3,-1,,metadata,,
prot-198687--47,106,6,-1,,metadata,,
prot-198687--47,106,8,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--47-john_andersson_73a84a--1
prot-198687--47,106,10,-1,,metadata,,
prot-198687--47,107,2,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--47-ulla_orring_870ad1--1
prot-198687--47,108,1,-1,,metadata,,
prot-198687--47,108,2,-1,,metadata,,
prot-198687--47,108,4,-1,,metadata,,
