protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--128,36,2,-1,,metadata,,
prot-198687--128,36,4,-1,,metadata,,
prot-198687--128,36,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198687--128-lars_ulander_2584a8-36-6-0
prot-198687--128,37,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198687--128-elver_jonsson_7f988c-37-3-0
prot-198687--128,37,4,-1,,metadata,,
prot-198687--128,37,5,-1,,metadata,,
prot-198687--128,37,8,-1,,metadata,,
prot-198687--128,38,1,-1,,metadata,,
prot-198687--128,38,3,-1,,metadata,,
prot-198687--128,38,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198687--128-borje_hornlund_b9d7c7-38-4-0
prot-198687--128,38,5,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198687--128-anders_hogmark_d13604-38-5-0
prot-198687--128,39,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--128-lars-ove_hagberg_c17942-39-3-0
prot-198687--128,39,4,-1,,metadata,,
prot-198687--128,39,5,-1,,metadata,,
prot-198687--128,39,7,-1,,metadata,,
prot-198687--128,40,1,-1,,metadata,,
prot-198687--128,40,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ulander_2584a8,prot-198687--128-lars_ulander_2584a8-40-4-0
prot-198687--128,42,1,-1,,metadata,,
prot-198687--128,42,4,-1,,metadata,,
prot-198687--128,43,3,-1,,metadata,,
prot-198687--128,43,4,-1,,metadata,,
prot-198687--128,43,6,-1,,metadata,,
prot-198687--128,44,2,-1,,metadata,,
prot-198687--128,45,3,-1,,metadata,,
prot-198687--128,45,4,-1,,metadata,,
prot-198687--128,45,6,-1,,metadata,,
prot-198687--128,46,2,-1,,metadata,,
prot-198687--128,46,3,-1,,metadata,,
prot-198687--128,46,5,-1,,metadata,,
prot-198687--128,48,1,-1,,metadata,,
prot-198687--128,48,3,-1,,metadata,,
prot-198687--128,48,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198687--128-elver_jonsson_7f988c-48-5-0
prot-198687--128,49,4,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198687--128-anders_hogmark_d13604-49-4-0
prot-198687--128,49,5,-1,,metadata,,
prot-198687--128,50,1,-1,,metadata,,
prot-198687--128,50,3,-1,,metadata,,
prot-198687--128,50,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198687--128-borje_hornlund_b9d7c7-50-4-0
prot-198687--128,50,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198687--128-bengt_wittbom_c72048-50-5-0
prot-198687--128,51,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--128-lars-ove_hagberg_c17942-51-1-0
prot-198687--128,51,2,-1,,metadata,,
prot-198687--128,51,3,-1,,metadata,,
prot-198687--128,51,5,-1,,metadata,,
prot-198687--128,52,1,-1,,metadata,,
prot-198687--128,52,3,-1,,metadata,,
prot-198687--128,54,2,-1,,metadata,,
prot-198687--128,54,4,-1,,metadata,,
prot-198687--128,54,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--128-lars-ove_hagberg_c17942-54-6-0
prot-198687--128,55,5,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198687--128-elver_jonsson_7f988c-55-5-0
prot-198687--128,56,1,-1,,metadata,,
prot-198687--128,56,2,-1,,metadata,,
prot-198687--128,56,4,-1,,metadata,,
prot-198687--128,56,6,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_d13604,prot-198687--128-anders_hogmark_d13604-56-6-0
prot-198687--128,57,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198687--128-bengt_wittbom_c72048-57-2-0
prot-198687--128,57,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_b9d7c7,prot-198687--128-borje_hornlund_b9d7c7-57-4-0
prot-198687--128,58,1,-1,,metadata,,
prot-198687--128,58,2,-1,,metadata,,
prot-198687--128,58,4,-1,,metadata,,
prot-198687--128,60,1,-1,,metadata,,
prot-198687--128,61,1,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198687--128-bengt_wittbom_c72048-61-1-0
prot-198687--128,62,2,-1,,metadata,,
prot-198687--128,62,4,-1,,metadata,,
prot-198687--128,64,1,-1,,metadata,,
prot-198687--128,65,2,-1,,metadata,,
prot-198687--128,66,1,-1,,metadata,,
prot-198687--128,66,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198687--128-bengt_wittbom_c72048-66-4-0
prot-198687--128,68,1,-1,,metadata,,
prot-198687--128,68,3,-1,,metadata,,
prot-198687--128,68,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198687--128-bengt_wittbom_c72048-68-8-0
prot-198687--128,69,4,-1,,metadata,,
prot-198687--128,69,5,-1,,metadata,,
prot-198687--128,69,9,-1,,metadata,,
prot-198687--128,70,1,-1,,metadata,,
prot-198687--128,70,3,-1,,metadata,,
prot-198687--128,70,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--128-ingemar_eliasson_1bda7d-70-6-0
prot-198687--128,71,4,-1,,metadata,,
prot-198687--128,71,5,-1,,metadata,,
prot-198687--128,71,8,-1,,metadata,,
prot-198687--128,72,1,-1,,metadata,,
prot-198687--128,72,3,-1,,metadata,,
prot-198687--128,74,2,-1,,metadata,,
prot-198687--128,74,4,-1,,metadata,,
prot-198687--128,75,1,-1,,metadata,,
prot-198687--128,75,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--128-ingemar_eliasson_1bda7d-75-4-0
prot-198687--128,75,5,-1,,metadata,,
prot-198687--128,75,6,-1,,metadata,,
prot-198687--128,75,8,-1,,metadata,,
prot-198687--128,76,1,-1,,metadata,,
prot-198687--128,76,3,-1,,metadata,,
prot-198687--128,77,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--128-ingemar_eliasson_1bda7d-77-3-0
prot-198687--128,77,6,-1,,metadata,,
prot-198687--128,78,1,-1,,metadata,,
prot-198687--128,78,3,-1,,metadata,,
prot-198687--128,78,6,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198687--128-olof_johansson_1afee6-78-6-0
prot-198687--128,80,1,-1,,metadata,,
prot-198687--128,81,4,-1,,metadata,,
prot-198687--128,82,2,-1,,metadata,,
prot-198687--128,82,3,-1,,metadata,,
prot-198687--128,82,5,-1,,metadata,,
prot-198687--128,83,5,-1,,metadata,,
prot-198687--128,84,1,-1,,metadata,,
prot-198687--128,85,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--128-olof_johansson_1afee6-85-3-0
prot-198687--128,86,2,-1,,metadata,,
prot-198687--128,87,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--128-olof_johansson_1afee6-87-3-0
prot-198687--128,88,2,-1,,metadata,,
prot-198687--128,88,4,-1,,metadata,,
prot-198687--128,90,1,-1,,metadata,,
prot-198687--128,92,1,-1,,metadata,,
prot-198687--128,92,3,-1,,metadata,,
prot-198687--128,92,5,0,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,prot-198687--128-sven_lundberg_bae46a-92-5-0
prot-198687--128,94,1,-1,,metadata,,
prot-198687--128,94,3,-1,,metadata,,
prot-198687--128,96,1,-1,,metadata,,
prot-198687--128,96,3,-1,,metadata,,
prot-198687--128,96,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--128-lars-ove_hagberg_c17942-96-6-0
prot-198687--128,97,4,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198687--128-sven_lundberg_bae46a-97-4-0
prot-198687--128,97,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198687--128-lars-ove_hagberg_c17942-97-5-0
prot-198687--128,97,6,-1,,metadata,,
prot-198687--128,98,1,-1,,metadata,,
prot-198687--128,98,2,-1,,metadata,,
prot-198687--128,98,4,-1,,metadata,,
prot-198687--128,98,6,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198687--128-sven_lundberg_bae46a-98-6-0
prot-198687--128,98,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--128-unk-98-7-0
prot-198687--128,98,8,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--128-ingrid_hemmingsson_ed1de8-98-8-0
prot-198687--128,99,3,-1,,metadata,,
prot-198687--128,100,1,-1,,metadata,,
prot-198687--128,100,3,-1,,metadata,,
prot-198687--128,101,1,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198687--128-sven_lundberg_bae46a-101-1-0
prot-198687--128,101,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--128-ingrid_hemmingsson_ed1de8-101-2-0
prot-198687--128,101,3,-1,,metadata,,
prot-198687--128,101,4,-1,,metadata,,
prot-198687--128,101,8,-1,,metadata,,
prot-198687--128,102,1,-1,,metadata,,
prot-198687--128,102,3,-1,,metadata,,
prot-198687--128,102,5,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198687--128-sven_lundberg_bae46a-102-5-0
prot-198687--128,102,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--128-ingrid_hemmingsson_ed1de8-102-6-0
prot-198687--128,102,8,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--128-sigge_godin_5a7e5f-102-8-0
prot-198687--128,103,1,-1,,metadata,,
prot-198687--128,103,3,-1,,metadata,,
prot-198687--128,104,2,-1,,metadata,,
prot-198687--128,104,3,-1,,metadata,,
prot-198687--128,104,5,-1,,metadata,,
prot-198687--128,105,4,0,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,prot-198687--128-sven_lundberg_bae46a-105-4-0
prot-198687--128,106,2,-1,,metadata,,
prot-198687--128,106,4,-1,,metadata,,
prot-198687--128,106,6,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_5a7e5f,prot-198687--128-sigge_godin_5a7e5f-106-6-0
prot-198687--128,106,7,0,f0d538d10bda4e34,speech_start,,prot-198687--128-unk-106-7-0
prot-198687--128,107,1,-1,,metadata,,
prot-198687--128,107,4,-1,,metadata,,
prot-198687--128,108,1,-1,,metadata,,
prot-198687--128,108,2,-1,,metadata,,
prot-198687--128,108,4,-1,,metadata,,
prot-198687--128,108,6,-1,,metadata,,
prot-198687--128,108,9,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198687--128-alexander_chrisopoulos_c37ad1-108-9-0
prot-198687--128,109,3,-1,,metadata,,
prot-198687--128,109,5,-1,,metadata,,
prot-198687--128,110,1,-1,,metadata,,
prot-198687--128,110,3,-1,,metadata,,
prot-198687--128,111,4,0,f0d538d10bda4e34,speech_start,,prot-198687--128-unk-111-4-0
prot-198687--128,112,1,-1,,metadata,,
prot-198687--128,112,3,-1,,metadata,,
prot-198687--128,113,1,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--128-erik_holmkvist_a5d2ea-113-1-0
prot-198687--128,113,2,-1,,metadata,,
prot-198687--128,113,3,-1,,metadata,,
prot-198687--128,113,5,-1,,metadata,,
prot-198687--128,114,1,-1,,metadata,,
prot-198687--128,114,3,-1,,metadata,,
prot-198687--128,115,3,-1,,metadata,,
prot-198687--128,115,5,-1,,metadata,,
prot-198687--128,116,1,-1,,metadata,,
prot-198687--128,116,2,-1,,metadata,,
prot-198687--128,116,4,-1,,metadata,,
prot-198687--128,116,6,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--128-charlotte_branting_6ad2d8-116-6-0
prot-198687--128,118,2,-1,,metadata,,
prot-198687--128,118,3,-1,,metadata,,
prot-198687--128,118,5,-1,,metadata,,
prot-198687--128,119,2,-1,,metadata,,
prot-198687--128,119,4,-1,,metadata,,
prot-198687--128,120,2,-1,,metadata,,
prot-198687--128,120,4,-1,,metadata,,
prot-198687--128,120,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198687--128-sten-ove_sundstrom_e7641b-120-6-0
prot-198687--128,122,2,-1,,metadata,,
prot-198687--128,122,4,-1,,metadata,,
prot-198687--128,122,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--128-paul_lestander_f4193b-122-5-0
prot-198687--128,123,9,-1,,metadata,,
prot-198687--128,124,2,-1,,metadata,,
prot-198687--128,124,4,-1,,metadata,,
prot-198687--128,124,5,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198687--128-sten-ove_sundstrom_e7641b-124-5-0
prot-198687--128,124,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--128-paul_lestander_f4193b-124-6-0
prot-198687--128,124,7,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198687--128-sten-ove_sundstrom_e7641b-124-7-0
prot-198687--128,124,8,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--128-paul_lestander_f4193b-124-8-0
prot-198687--128,124,9,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198687--128-bruno_poromaa_9a8037-124-9-0
prot-198687--128,125,5,-1,,metadata,,
prot-198687--128,125,8,-1,,metadata,,
prot-198687--128,126,1,-1,,metadata,,
prot-198687--128,126,2,-1,,metadata,,
prot-198687--128,126,5,-1,,metadata,,
prot-198687--128,127,0,0,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,prot-198687--128-leif_marklund_5f3a1b-127-0-0
prot-198687--128,127,1,-1,,metadata,,
prot-198687--128,127,3,-1,,metadata,,
prot-198687--128,128,2,-1,,metadata,,
prot-198687--128,128,4,-1,,metadata,,
prot-198687--128,128,6,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--128-paul_lestander_f4193b-128-6-0
prot-198687--128,129,2,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_5f3a1b,prot-198687--128-leif_marklund_5f3a1b-129-2-0
prot-198687--128,129,3,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--128-paul_lestander_f4193b-129-3-0
prot-198687--128,129,4,0,d84fc8cb7cb8f0d1,speech_start,leif_marklund_5f3a1b,prot-198687--128-leif_marklund_5f3a1b-129-4-0
prot-198687--128,129,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--128-rune_angstrom_e33a9f-129-6-0
prot-198687--128,129,7,-1,,metadata,,
prot-198687--128,129,8,-1,,metadata,,
prot-198687--128,129,10,-1,,metadata,,
prot-198687--128,130,2,-1,,metadata,,
prot-198687--128,130,4,-1,,metadata,,
prot-198687--128,132,2,-1,,metadata,,
prot-198687--128,132,4,-1,,metadata,,
prot-198687--128,132,6,0,f0d538d10bda4e34,speech_start,roland_brannstrom_82cf3a,prot-198687--128-roland_brannstrom_82cf3a-132-6-0
prot-198687--128,133,1,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198687--128-rune_angstrom_e33a9f-133-1-0
prot-198687--128,133,2,-1,,metadata,,
prot-198687--128,133,5,-1,,metadata,,
prot-198687--128,134,1,-1,,metadata,,
prot-198687--128,134,3,-1,,metadata,,
prot-198687--128,134,5,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,prot-198687--128-roland_brannstrom_82cf3a-134-5-0
prot-198687--128,134,6,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198687--128-rune_angstrom_e33a9f-134-6-0
prot-198687--128,134,7,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,prot-198687--128-roland_brannstrom_82cf3a-134-7-0
prot-198687--128,135,4,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--128-john_andersson_73a84a-135-4-0
prot-198687--128,135,6,-1,,metadata,,
prot-198687--128,135,8,-1,,metadata,,
prot-198687--128,136,1,-1,,metadata,,
prot-198687--128,136,3,-1,,metadata,,
prot-198687--128,137,2,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198687--128-rune_angstrom_e33a9f-137-2-0
prot-198687--128,137,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198687--128-john_andersson_73a84a-137-3-0
prot-198687--128,137,4,-1,,metadata,,
prot-198687--128,137,6,-1,,metadata,,
prot-198687--128,138,3,-1,,metadata,,
prot-198687--128,138,5,-1,,metadata,,
prot-198687--128,138,8,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_e33a9f,prot-198687--128-rune_angstrom_e33a9f-138-8-0
prot-198687--128,138,9,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--128-ingemar_eliasson_1bda7d-138-9-0
prot-198687--128,139,2,-1,,metadata,,
prot-198687--128,139,4,-1,,metadata,,
prot-198687--128,140,2,-1,,metadata,,
prot-198687--128,140,3,-1,,metadata,,
prot-198687--128,140,5,-1,,metadata,,
prot-198687--128,140,7,0,f0d538d10bda4e34,speech_start,britta_sundin_d30152,prot-198687--128-britta_sundin_d30152-140-7-0
prot-198687--128,141,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--128-gunnel_jonang_a8f861-141-4-0
prot-198687--128,142,1,-1,,metadata,,
prot-198687--128,142,2,-1,,metadata,,
prot-198687--128,142,4,-1,,metadata,,
prot-198687--128,143,3,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198687--128-axel_andersson_6b777d-143-3-0
prot-198687--128,143,5,-1,,metadata,,
prot-198687--128,143,8,-1,,metadata,,
prot-198687--128,144,1,-1,,metadata,,
prot-198687--128,144,3,-1,,metadata,,
prot-198687--128,145,1,-1,,metadata,,
prot-198687--128,145,3,-1,,metadata,,
prot-198687--128,145,5,-1,,metadata,,
prot-198687--128,146,1,-1,,metadata,,
prot-198687--128,146,3,-1,,metadata,,
prot-198687--128,146,5,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--128-gunnel_jonang_a8f861-146-5-0
prot-198687--128,146,6,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,prot-198687--128-axel_andersson_6b777d-146-6-0
prot-198687--128,146,7,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--128-gunnel_jonang_a8f861-146-7-0
prot-198687--128,147,1,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,prot-198687--128-axel_andersson_6b777d-147-1-0
prot-198687--128,147,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--128-bo_sodersten_0ac281-147-3-0
prot-198687--128,147,5,-1,,metadata,,
prot-198687--128,147,8,-1,,metadata,,
prot-198687--128,148,2,-1,,metadata,,
prot-198687--128,148,4,-1,,metadata,,
prot-198687--128,148,6,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198687--128-jan_hyttring_840288-148-6-0
prot-198687--128,149,2,-1,,metadata,,
prot-198687--128,149,4,-1,,metadata,,
prot-198687--128,149,6,-1,,metadata,,
prot-198687--128,150,2,-1,,metadata,,
prot-198687--128,150,4,-1,,metadata,,
prot-198687--128,150,6,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--128-ove_karlsson_105cc1-150-6-0
prot-198687--128,151,3,-1,,metadata,,
prot-198687--128,151,5,-1,,metadata,,
prot-198687--128,152,1,-1,,metadata,,
prot-198687--128,152,3,-1,,metadata,,
prot-198687--128,152,5,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,prot-198687--128-maud_bjornemalm_895f63-152-5-0
prot-198687--128,153,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--128-bjorn_samuelson_5b2740-153-3-0
prot-198687--128,153,4,-1,,metadata,,
prot-198687--128,153,6,-1,,metadata,,
prot-198687--128,154,2,-1,,metadata,,
prot-198687--128,154,4,-1,,metadata,,
prot-198687--128,155,1,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198687--128-magnus_persson_2314e9-155-1-0
prot-198687--128,155,2,-1,,metadata,,
prot-198687--128,155,4,-1,,metadata,,
prot-198687--128,156,1,-1,,metadata,,
prot-198687--128,156,3,-1,,metadata,,
prot-198687--128,157,3,-1,,metadata,,
prot-198687--128,157,5,-1,,metadata,,
prot-198687--128,158,2,-1,,metadata,,
prot-198687--128,158,4,-1,,metadata,,
prot-198687--128,158,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--128-bjorn_samuelson_5b2740-158-6-0
prot-198687--128,158,7,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198687--128-jan_hyttring_840288-158-7-0
prot-198687--128,159,0,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2314e9,prot-198687--128-magnus_persson_2314e9-159-0-0
prot-198687--128,159,0,7,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,prot-198687--128-jan_hyttring_840288-159-0-7
prot-198687--128,159,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--128-bjorn_samuelson_5b2740-159-1-0
prot-198687--128,159,3,-1,,metadata,,
prot-198687--128,159,5,-1,,metadata,,
prot-198687--128,160,2,-1,,metadata,,
prot-198687--128,160,4,-1,,metadata,,
prot-198687--128,160,6,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2314e9,prot-198687--128-magnus_persson_2314e9-160-6-0
prot-198687--128,160,8,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198687--128-margitta_edgren_634076-160-8-0
prot-198687--128,161,2,-1,,metadata,,
prot-198687--128,161,4,-1,,metadata,,
prot-198687--128,162,2,-1,,metadata,,
prot-198687--128,162,4,-1,,metadata,,
prot-198687--128,162,7,-1,,metadata,,
prot-198687--128,162,10,-1,,metadata,,
prot-198687--128,162,11,-1,,metadata,,
prot-198687--128,162,13,-1,,metadata,,
prot-198687--128,162,14,-1,,metadata,,
prot-198687--128,162,15,-1,,metadata,,
prot-198687--128,163,1,-1,,metadata,,
prot-198687--128,163,3,-1,,metadata,,
prot-198687--128,164,1,-1,,metadata,,
