protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--84,11,1,-1,,metadata,,
prot-198687--84,11,2,-1,,metadata,,
prot-198687--84,11,3,-1,,metadata,,
prot-198687--84,11,4,-1,,metadata,,
prot-198687--84,12,4,-1,,metadata,,
prot-198687--84,12,5,-1,,metadata,,
prot-198687--84,12,6,-1,,metadata,,
prot-198687--84,12,8,-1,,metadata,,
prot-198687--84,13,1,-1,,metadata,,
prot-198687--84,13,2,-1,,metadata,,
prot-198687--84,13,3,-1,,metadata,,
prot-198687--84,13,4,-1,,metadata,,
prot-198687--84,14,4,-1,,metadata,,
prot-198687--84,14,5,-1,,metadata,,
prot-198687--84,14,6,-1,,metadata,,
prot-198687--84,14,7,-1,,metadata,,
prot-198687--84,15,1,-1,,metadata,,
prot-198687--84,15,2,-1,,metadata,,
prot-198687--84,15,3,-1,,metadata,,
prot-198687--84,15,4,-1,,metadata,,
prot-198687--84,16,2,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198687--84-nils_asling_919ae7--1
prot-198687--84,16,3,-1,,metadata,,
prot-198687--84,16,5,-1,,metadata,,
prot-198687--84,16,6,-1,,metadata,,
prot-198687--84,16,7,-1,,metadata,,
prot-198687--84,16,8,-1,,metadata,,
prot-198687--84,17,1,-1,,metadata,,
prot-198687--84,17,2,-1,,metadata,,
prot-198687--84,17,3,-1,,metadata,,
prot-198687--84,17,4,-1,,metadata,,
prot-198687--84,18,4,-1,,metadata,,
prot-198687--84,18,5,-1,,metadata,,
prot-198687--84,18,6,-1,,metadata,,
prot-198687--84,18,7,-1,,metadata,,
prot-198687--84,19,0,-1,,metadata,,
prot-198687--84,19,1,-1,,metadata,,
prot-198687--84,19,2,-1,,metadata,,
prot-198687--84,19,3,-1,,metadata,,
prot-198687--84,20,5,-1,,metadata,,
prot-198687--84,20,6,-1,,metadata,,
prot-198687--84,20,7,-1,,metadata,,
prot-198687--84,21,1,-1,,metadata,,
prot-198687--84,21,2,-1,,metadata,,
prot-198687--84,21,3,-1,,metadata,,
prot-198687--84,21,4,-1,,metadata,,
prot-198687--84,22,5,-1,,metadata,,
prot-198687--84,22,6,-1,,metadata,,
prot-198687--84,22,7,-1,,metadata,,
prot-198687--84,22,8,-1,,metadata,,
prot-198687--84,23,0,-1,,metadata,,
prot-198687--84,23,1,-1,,metadata,,
prot-198687--84,23,2,-1,,metadata,,
prot-198687--84,23,3,-1,,metadata,,
prot-198687--84,24,5,-1,,metadata,,
prot-198687--84,24,6,-1,,metadata,,
prot-198687--84,24,7,-1,,metadata,,
prot-198687--84,24,8,-1,,metadata,,
prot-198687--84,25,1,-1,,metadata,,
prot-198687--84,25,2,-1,,metadata,,
prot-198687--84,25,4,-1,,metadata,,
prot-198687--84,26,4,-1,,metadata,,
prot-198687--84,26,5,-1,,metadata,,
prot-198687--84,26,6,-1,,metadata,,
prot-198687--84,26,7,-1,,metadata,,
prot-198687--84,27,2,-1,,metadata,,
prot-198687--84,27,3,-1,,metadata,,
prot-198687--84,27,4,-1,,metadata,,
prot-198687--84,27,5,-1,,metadata,,
prot-198687--84,28,4,-1,,metadata,,
prot-198687--84,28,5,-1,,metadata,,
prot-198687--84,28,6,-1,,metadata,,
prot-198687--84,29,1,-1,,metadata,,
prot-198687--84,29,2,-1,,metadata,,
prot-198687--84,29,3,-1,,metadata,,
prot-198687--84,29,4,-1,,metadata,,
prot-198687--84,29,6,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198687--84-arne_gadd_886722--1
prot-198687--84,30,5,-1,,metadata,,
prot-198687--84,30,6,-1,,metadata,,
prot-198687--84,30,7,-1,,metadata,,
prot-198687--84,31,1,-1,,metadata,,
prot-198687--84,31,2,-1,,metadata,,
prot-198687--84,31,3,-1,,metadata,,
prot-198687--84,31,4,-1,,metadata,,
prot-198687--84,32,3,-1,,metadata,,
prot-198687--84,32,5,-1,,metadata,,
prot-198687--84,32,6,-1,,metadata,,
prot-198687--84,32,7,-1,,metadata,,
prot-198687--84,33,1,-1,,metadata,,
prot-198687--84,33,2,-1,,metadata,,
prot-198687--84,33,3,-1,,metadata,,
prot-198687--84,34,6,-1,,metadata,,
prot-198687--84,34,7,-1,,metadata,,
prot-198687--84,34,8,-1,,metadata,,
prot-198687--84,35,2,-1,,metadata,,
prot-198687--84,35,3,-1,,metadata,,
prot-198687--84,36,5,-1,,metadata,,
prot-198687--84,36,6,-1,,metadata,,
prot-198687--84,36,7,-1,,metadata,,
prot-198687--84,36,8,-1,,metadata,,
prot-198687--84,37,1,-1,,metadata,,
prot-198687--84,37,2,-1,,metadata,,
prot-198687--84,37,3,-1,,metadata,,
prot-198687--84,37,4,-1,,metadata,,
prot-198687--84,38,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198687--84-lars_tobisson_1655d2--2
prot-198687--84,38,5,-1,,metadata,,
prot-198687--84,38,6,-1,,metadata,,
prot-198687--84,38,7,-1,,metadata,,
prot-198687--84,39,2,-1,,metadata,,
prot-198687--84,39,3,-1,,metadata,,
prot-198687--84,39,4,-1,,metadata,,
prot-198687--84,39,7,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--84-anne_wibble_1124c5--2
prot-198687--84,40,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198687--84-nils_asling_919ae7--2
prot-198687--84,40,5,-1,,metadata,,
prot-198687--84,40,6,-1,,metadata,,
prot-198687--84,40,7,-1,,metadata,,
prot-198687--84,40,8,-1,,metadata,,
prot-198687--84,41,1,-1,,metadata,,
prot-198687--84,41,2,-1,,metadata,,
prot-198687--84,41,3,-1,,metadata,,
prot-198687--84,41,4,-1,,metadata,,
prot-198687--84,42,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198687--84-arne_gadd_886722--2
prot-198687--84,42,3,-1,,metadata,,
prot-198687--84,42,4,-1,,metadata,,
prot-198687--84,42,5,-1,,metadata,,
prot-198687--84,42,6,-1,,metadata,,
prot-198687--84,43,2,-1,,metadata,,
prot-198687--84,43,3,-1,,metadata,,
prot-198687--84,43,4,-1,,metadata,,
prot-198687--84,43,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198687--84-lars_tobisson_1655d2--3
prot-198687--84,43,6,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--84-anne_wibble_1124c5--3
prot-198687--84,44,4,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198687--84-nils_asling_919ae7--3
prot-198687--84,44,5,-1,,metadata,,
prot-198687--84,44,6,-1,,metadata,,
prot-198687--84,44,7,-1,,metadata,,
prot-198687--84,45,1,-1,,metadata,,
prot-198687--84,45,2,-1,,metadata,,
prot-198687--84,45,3,-1,,metadata,,
prot-198687--84,46,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_886722,prot-198687--84-arne_gadd_886722--3
prot-198687--84,46,4,-1,,metadata,,
prot-198687--84,46,5,-1,,metadata,,
prot-198687--84,46,6,-1,,metadata,,
prot-198687--84,46,7,-1,,metadata,,
prot-198687--84,47,1,-1,,metadata,,
prot-198687--84,47,2,-1,,metadata,,
prot-198687--84,47,3,-1,,metadata,,
prot-198687--84,48,3,-1,,metadata,,
prot-198687--84,48,4,-1,,metadata,,
prot-198687--84,48,5,-1,,metadata,,
prot-198687--84,48,6,-1,,metadata,,
prot-198687--84,48,7,-1,,metadata,,
prot-198687--84,49,1,-1,,metadata,,
prot-198687--84,49,2,-1,,metadata,,
prot-198687--84,49,3,-1,,metadata,,
prot-198687--84,49,4,-1,,metadata,,
prot-198687--84,50,3,-1,,metadata,,
prot-198687--84,50,4,-1,,metadata,,
prot-198687--84,50,5,-1,,metadata,,
prot-198687--84,51,2,-1,,metadata,,
prot-198687--84,51,3,-1,,metadata,,
prot-198687--84,51,4,-1,,metadata,,
prot-198687--84,51,5,-1,,metadata,,
prot-198687--84,52,3,-1,,metadata,,
prot-198687--84,52,4,-1,,metadata,,
prot-198687--84,52,5,-1,,metadata,,
prot-198687--84,52,6,-1,,metadata,,
prot-198687--84,53,1,-1,,metadata,,
prot-198687--84,53,2,-1,,metadata,,
prot-198687--84,53,3,-1,,metadata,,
prot-198687--84,53,4,-1,,metadata,,
prot-198687--84,54,4,-1,,metadata,,
prot-198687--84,54,5,-1,,metadata,,
prot-198687--84,54,6,-1,,metadata,,
prot-198687--84,54,7,-1,,metadata,,
prot-198687--84,55,1,-1,,metadata,,
prot-198687--84,55,2,-1,,metadata,,
prot-198687--84,55,3,-1,,metadata,,
prot-198687--84,55,4,-1,,metadata,,
prot-198687--84,56,4,-1,,metadata,,
prot-198687--84,56,5,-1,,metadata,,
prot-198687--84,56,6,-1,,metadata,,
prot-198687--84,57,1,-1,,metadata,,
prot-198687--84,57,2,-1,,metadata,,
prot-198687--84,57,3,-1,,metadata,,
prot-198687--84,57,4,-1,,metadata,,
prot-198687--84,57,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198687--84-lars_tobisson_1655d2--4
prot-198687--84,57,6,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--84-anne_wibble_1124c5--4
prot-198687--84,58,3,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198687--84-nils_asling_919ae7--4
prot-198687--84,58,4,-1,,metadata,,
prot-198687--84,58,5,-1,,metadata,,
prot-198687--84,58,6,-1,,metadata,,
prot-198687--84,58,7,-1,,metadata,,
prot-198687--84,59,1,-1,,metadata,,
prot-198687--84,59,2,-1,,metadata,,
prot-198687--84,60,4,-1,,metadata,,
prot-198687--84,60,5,-1,,metadata,,
prot-198687--84,60,6,-1,,metadata,,
prot-198687--84,61,1,-1,,metadata,,
prot-198687--84,61,2,-1,,metadata,,
prot-198687--84,61,3,-1,,metadata,,
prot-198687--84,61,4,-1,,metadata,,
prot-198687--84,62,3,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198687--84-lars_tobisson_1655d2--5
prot-198687--84,62,4,-1,,metadata,,
prot-198687--84,62,5,-1,,metadata,,
prot-198687--84,62,6,-1,,metadata,,
prot-198687--84,62,7,-1,,metadata,,
prot-198687--84,63,2,-1,,metadata,,
prot-198687--84,63,3,-1,,metadata,,
prot-198687--84,63,4,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--84-anne_wibble_1124c5--5
prot-198687--84,63,5,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_919ae7,prot-198687--84-nils_asling_919ae7--5
prot-198687--84,64,4,-1,,metadata,,
prot-198687--84,64,5,-1,,metadata,,
prot-198687--84,64,7,-1,,metadata,,
prot-198687--84,64,8,-1,,metadata,,
prot-198687--84,65,0,-1,,metadata,,
prot-198687--84,65,1,-1,,metadata,,
prot-198687--84,65,2,-1,,metadata,,
prot-198687--84,66,3,-1,,metadata,,
prot-198687--84,66,4,-1,,metadata,,
prot-198687--84,66,5,-1,,metadata,,
prot-198687--84,67,1,-1,,metadata,,
prot-198687--84,67,2,-1,,metadata,,
prot-198687--84,67,3,-1,,metadata,,
prot-198687--84,68,3,-1,,metadata,,
prot-198687--84,68,4,-1,,metadata,,
prot-198687--84,68,5,-1,,metadata,,
prot-198687--84,69,1,-1,,metadata,,
prot-198687--84,69,2,-1,,metadata,,
prot-198687--84,69,3,-1,,metadata,,
prot-198687--84,69,4,-1,,metadata,,
prot-198687--84,70,3,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--84-bo_sodersten_0ac281--1
prot-198687--84,70,4,-1,,metadata,,
prot-198687--84,70,5,-1,,metadata,,
prot-198687--84,70,6,-1,,metadata,,
prot-198687--84,71,1,-1,,metadata,,
prot-198687--84,71,2,-1,,metadata,,
prot-198687--84,71,3,-1,,metadata,,
prot-198687--84,72,3,-1,,metadata,,
prot-198687--84,72,4,-1,,metadata,,
prot-198687--84,72,5,-1,,metadata,,
prot-198687--84,72,6,-1,,metadata,,
prot-198687--84,73,1,-1,,metadata,,
prot-198687--84,73,2,-1,,metadata,,
prot-198687--84,73,3,-1,,metadata,,
prot-198687--84,73,4,-1,,metadata,,
prot-198687--84,74,5,-1,,metadata,,
prot-198687--84,74,6,-1,,metadata,,
prot-198687--84,74,7,-1,,metadata,,
prot-198687--84,74,8,-1,,metadata,,
prot-198687--84,75,1,-1,,metadata,,
prot-198687--84,75,2,-1,,metadata,,
prot-198687--84,75,3,-1,,metadata,,
prot-198687--84,75,5,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198687--84-bo_sodersten_0ac281--2
prot-198687--84,76,3,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_0ac281,prot-198687--84-bo_sodersten_0ac281--3
prot-198687--84,76,4,-1,,metadata,,
prot-198687--84,76,5,-1,,metadata,,
prot-198687--84,76,6,-1,,metadata,,
prot-198687--84,77,1,-1,,metadata,,
prot-198687--84,77,2,-1,,metadata,,
prot-198687--84,77,3,-1,,metadata,,
prot-198687--84,77,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--84-alf_svensson_b5507b--1
prot-198687--84,78,3,-1,,metadata,,
prot-198687--84,78,4,-1,,metadata,,
prot-198687--84,78,6,-1,,metadata,,
prot-198687--84,79,2,-1,,metadata,,
prot-198687--84,79,3,-1,,metadata,,
prot-198687--84,79,4,-1,,metadata,,
prot-198687--84,80,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198687--84-lars_de_geer_454103--1
prot-198687--84,80,4,-1,,metadata,,
prot-198687--84,80,5,-1,,metadata,,
prot-198687--84,80,7,-1,,metadata,,
prot-198687--84,80,8,-1,,metadata,,
prot-198687--84,81,1,-1,,metadata,,
prot-198687--84,81,2,-1,,metadata,,
prot-198687--84,81,3,-1,,metadata,,
prot-198687--84,81,4,-1,,metadata,,
prot-198687--84,81,5,0,f0d538d10bda4e34,speech_start,bo_sodersten_0ac281,prot-198687--84-bo_sodersten_0ac281--4
prot-198687--84,81,9,-1,,metadata,,
prot-198687--84,82,9,-1,,metadata,,
prot-198687--84,82,10,-1,,metadata,,
prot-198687--84,82,11,-1,,metadata,,
prot-198687--84,83,2,-1,,metadata,,
prot-198687--84,83,4,-1,,metadata,,
prot-198687--84,83,7,-1,,metadata,,
prot-198687--84,83,11,0,f0d538d10bda4e34,speech_start,knut_billing_4d8998,prot-198687--84-knut_billing_4d8998--1
prot-198687--84,84,3,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198687--84-erling_bager_c2fba2--1
prot-198687--84,84,4,-1,,metadata,,
prot-198687--84,84,6,-1,,metadata,,
prot-198687--84,85,2,-1,,metadata,,
prot-198687--84,85,4,-1,,metadata,,
prot-198687--84,86,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--84-kjell_a_mattsson_4c6212--1
prot-198687--84,86,4,-1,,metadata,,
prot-198687--84,86,5,-1,,metadata,,
prot-198687--84,87,1,-1,,metadata,,
prot-198687--84,87,3,-1,,metadata,,
prot-198687--84,88,2,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198687--84-erling_bager_c2fba2--2
prot-198687--84,88,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_4c6212,prot-198687--84-kjell_a_mattsson_4c6212--2
prot-198687--84,88,4,-1,,metadata,,
prot-198687--84,88,5,-1,,metadata,,
prot-198687--84,88,6,-1,,metadata,,
prot-198687--84,89,0,-1,,metadata,,
prot-198687--84,89,5,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198687--84-erling_bager_c2fba2--3
prot-198687--84,90,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_4c6212,prot-198687--84-kjell_a_mattsson_4c6212--3
prot-198687--84,90,5,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198687--84-rune_evensson_5560d1--1
prot-198687--84,90,6,-1,,metadata,,
prot-198687--84,90,7,-1,,metadata,,
prot-198687--84,91,2,-1,,metadata,,
prot-198687--84,91,4,-1,,metadata,,
prot-198687--84,91,5,-1,,metadata,,
prot-198687--84,91,7,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,prot-198687--84-knut_billing_4d8998--2
prot-198687--84,92,1,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_5560d1,prot-198687--84-rune_evensson_5560d1--2
prot-198687--84,92,2,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_4d8998,prot-198687--84-knut_billing_4d8998--3
prot-198687--84,92,3,0,d84fc8cb7cb8f0d1,speech_start,rune_evensson_5560d1,prot-198687--84-rune_evensson_5560d1--3
prot-198687--84,92,4,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--84-tore_claeson_29b35c--1
prot-198687--84,92,5,-1,,metadata,,
prot-198687--84,92,7,-1,,metadata,,
prot-198687--84,92,8,-1,,metadata,,
prot-198687--84,93,1,-1,,metadata,,
prot-198687--84,94,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_4c6212,prot-198687--84-kjell_a_mattsson_4c6212--4
prot-198687--84,94,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198687--84-tore_claeson_29b35c--2
prot-198687--84,94,4,-1,,metadata,,
prot-198687--84,94,5,-1,,metadata,,
prot-198687--84,95,2,-1,,metadata,,
prot-198687--84,95,4,-1,,metadata,,
prot-198687--84,95,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--84-siw_persson_9cb300--1
prot-198687--84,96,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--84-kjell_a_mattsson_4c6212--5
prot-198687--84,96,3,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--84-siw_persson_9cb300--2
prot-198687--84,96,4,-1,,metadata,,
prot-198687--84,96,5,-1,,metadata,,
prot-198687--84,97,2,-1,,metadata,,
prot-198687--84,97,4,-1,,metadata,,
prot-198687--84,97,5,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198687--84-kjell_a_mattsson_4c6212--6
prot-198687--84,97,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--84-siw_persson_9cb300--3
prot-198687--84,97,11,-1,,metadata,,
prot-198687--84,98,11,-1,,metadata,,
prot-198687--84,99,2,-1,,metadata,,
prot-198687--84,99,4,-1,,metadata,,
prot-198687--84,99,6,0,36cdc1fd812d7973,speech_start,ingrid_andersson_d9a056,prot-198687--84-ingrid_andersson_d9a056--1
prot-198687--84,99,9,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198687--84-gothe_knutson_f9a0a4--1
prot-198687--84,99,12,-1,,metadata,,
prot-198687--84,99,13,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198687--84-per_stenmarck_ba6523--1
prot-198687--84,100,1,-1,,metadata,,
prot-198687--84,100,2,-1,,metadata,,
prot-198687--84,100,3,-1,,metadata,,
prot-198687--84,100,4,-1,,metadata,,
prot-198687--84,100,5,-1,,metadata,,
prot-198687--84,101,0,-1,,metadata,,
prot-198687--84,101,2,-1,,metadata,,
prot-198687--84,103,2,-1,,metadata,,
