protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--55,17,8,-1,,metadata,,
prot-198687--55,18,1,-1,,metadata,,
prot-198687--55,18,3,-1,,metadata,,
prot-198687--55,18,4,-1,,metadata,,
prot-198687--55,18,9,-1,,metadata,,
prot-198687--55,19,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198687--55-alf_wennerfors_20e1ff--1
prot-198687--55,19,3,-1,,metadata,,
prot-198687--55,19,6,-1,,metadata,,
prot-198687--55,20,1,-1,,metadata,,
prot-198687--55,20,4,-1,,metadata,,
prot-198687--55,20,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,prot-198687--55-alf_wennerfors_20e1ff--2
prot-198687--55,20,9,-1,,metadata,,
prot-198687--55,21,2,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--55-tore_claeson_29b35c--1
prot-198687--55,21,4,-1,,metadata,,
prot-198687--55,21,6,-1,,metadata,,
prot-198687--55,21,9,-1,,metadata,,
prot-198687--55,22,1,-1,,metadata,,
prot-198687--55,22,4,-1,,metadata,,
prot-198687--55,22,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--55-oswald_soderqvist_a98166--4
prot-198687--55,23,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--55-oswald_soderqvist_a98166--5
prot-198687--55,23,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--55-oswald_soderqvist_a98166--6
prot-198687--55,23,6,-1,,metadata,,
prot-198687--55,24,1,-1,,metadata,,
prot-198687--55,24,3,-1,,metadata,,
prot-198687--55,24,5,-1,,metadata,,
prot-198687--55,24,7,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198687--55-karl-goran_biorsmark_4364cd--1
prot-198687--55,25,2,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198687--55-karl-goran_biorsmark_4364cd--2
prot-198687--55,25,4,-1,,metadata,,
prot-198687--55,25,7,-1,,metadata,,
prot-198687--55,25,10,-1,,metadata,,
prot-198687--55,26,1,-1,,metadata,,
prot-198687--55,26,2,-1,,metadata,,
prot-198687--55,26,4,-1,,metadata,,
prot-198687--55,26,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--55-bo_lundgren_017c55--1
prot-198687--55,26,8,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--55-karl-gosta_svenson_25652b--1
prot-198687--55,27,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198687--55-kenth_skarvik_45d3a4--1
prot-198687--55,27,3,-1,,metadata,,
prot-198687--55,27,6,-1,,metadata,,
prot-198687--55,28,1,-1,,metadata,,
prot-198687--55,28,2,-1,,metadata,,
prot-198687--55,28,4,-1,,metadata,,
prot-198687--55,28,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198687--55-siri_haggmark_0a2f46--1
prot-198687--55,29,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--55-bo_lundgren_017c55--2
prot-198687--55,29,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--55-karl-gosta_svenson_25652b--2
prot-198687--55,29,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198687--55-kenth_skarvik_45d3a4--2
prot-198687--55,29,5,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198687--55-siri_haggmark_0a2f46--2
prot-198687--55,29,6,-1,,metadata,,
prot-198687--55,29,7,-1,,metadata,,
prot-198687--55,29,9,-1,,metadata,,
prot-198687--55,30,1,-1,,metadata,,
prot-198687--55,30,2,-1,,metadata,,
prot-198687--55,30,4,-1,,metadata,,
prot-198687--55,30,8,-1,,metadata,,
prot-198687--55,30,10,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--55-hugo_bergdahl_29446f--1
prot-198687--55,31,3,-1,,metadata,,
prot-198687--55,31,8,-1,,metadata,,
prot-198687--55,32,1,-1,,metadata,,
prot-198687--55,32,3,-1,,metadata,,
prot-198687--55,32,5,-1,,metadata,,
prot-198687--55,33,1,-1,,metadata,,
prot-198687--55,33,3,0,f0d538d10bda4e34,speech_start,ulla_pettersson_54a327,prot-198687--55-ulla_pettersson_54a327--1
prot-198687--55,33,5,-1,,metadata,,
prot-198687--55,33,7,-1,,metadata,,
prot-198687--55,33,11,-1,,metadata,,
prot-198687--55,34,1,-1,,metadata,,
prot-198687--55,34,4,-1,,metadata,,
prot-198687--55,34,7,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198687--55-kurt_ove_johansson_35b9cc--1
prot-198687--55,34,9,-1,,metadata,,
prot-198687--55,35,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--55-viola_claesson_7839a1--1
prot-198687--55,35,4,-1,,metadata,,
prot-198687--55,35,6,-1,,metadata,,
prot-198687--55,35,7,-1,,metadata,,
prot-198687--55,36,1,-1,,metadata,,
prot-198687--55,36,2,-1,,metadata,,
prot-198687--55,36,4,-1,,metadata,,
prot-198687--55,36,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--55-margo_ingvardsson_9a382c--1
prot-198687--55,37,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--55-margo_ingvardsson_9a382c--2
prot-198687--55,37,3,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--55-viola_claesson_7839a1--2
prot-198687--55,37,5,-1,,metadata,,
prot-198687--55,37,7,-1,,metadata,,
prot-198687--55,37,8,-1,,metadata,,
prot-198687--55,38,1,-1,,metadata,,
prot-198687--55,38,2,-1,,metadata,,
prot-198687--55,38,4,-1,,metadata,,
prot-198687--55,38,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--55-margo_ingvardsson_9a382c--3
prot-198687--55,38,8,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--55-margo_ingvardsson_9a382c--4
prot-198687--55,39,2,0,36cdc1fd812d7973,speech_start,gunhild_bolander_3e7150,prot-198687--55-gunhild_bolander_3e7150--1
prot-198687--55,39,5,-1,,metadata,,
prot-198687--55,39,6,0,36cdc1fd812d7973,speech_start,goran_ericsson_4fb9c1,prot-198687--55-goran_ericsson_4fb9c1--1
prot-198687--55,39,8,-1,,metadata,,
prot-198687--55,39,11,-1,,metadata,,
prot-198687--55,40,1,-1,,metadata,,
prot-198687--55,40,4,-1,,metadata,,
prot-198687--55,40,9,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,prot-198687--55-wiggo_komstedt_3eeb7f--1
prot-198687--55,41,2,-1,,metadata,,
prot-198687--55,41,6,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--55-ingrid_hemmingsson_ed1de8--1
prot-198687--55,41,10,-1,,metadata,,
prot-198687--55,41,13,-1,,metadata,,
prot-198687--55,42,1,-1,,metadata,,
prot-198687--55,42,3,-1,,metadata,,
prot-198687--55,42,4,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198687--55-anita_brakenhielm_af7d8d--1
prot-198687--55,42,7,-1,,metadata,,
prot-198687--55,42,8,-1,,metadata,,
prot-198687--55,42,9,-1,,metadata,,
prot-198687--55,42,10,-1,,metadata,,
prot-198687--55,43,1,-1,,metadata,,
prot-198687--55,43,2,-1,,metadata,,
prot-198687--55,44,4,-1,,metadata,,
prot-198687--55,47,2,-1,,metadata,,
