protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--30,16,2,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_de41e3,prot-198687--30-lars_svensson_de41e3--2
prot-198687--30,16,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--30-ylva_annerstedt_4bc853--3
prot-198687--30,16,5,-1,,metadata,,
prot-198687--30,16,7,-1,,metadata,,
prot-198687--30,17,1,-1,,metadata,,
prot-198687--30,17,3,-1,,metadata,,
prot-198687--30,17,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--30-bjorn_samuelson_5b2740--3
prot-198687--30,17,7,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_de41e3,prot-198687--30-lars_svensson_de41e3--3
prot-198687--30,18,5,-1,,metadata,,
prot-198687--30,18,7,-1,,metadata,,
prot-198687--30,19,0,-1,,metadata,,
prot-198687--30,19,1,-1,,metadata,,
prot-198687--30,19,3,-1,,metadata,,
prot-198687--30,19,6,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--30-larz_johansson_fc58c5--1
prot-198687--30,20,3,-1,,metadata,,
prot-198687--30,20,5,-1,,metadata,,
prot-198687--30,21,1,-1,,metadata,,
prot-198687--30,21,2,-1,,metadata,,
prot-198687--30,21,4,-1,,metadata,,
prot-198687--30,21,6,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--30-bjorn_samuelson_5b2740--4
prot-198687--30,21,7,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--30-larz_johansson_fc58c5--2
prot-198687--30,22,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--30-bjorn_samuelson_5b2740--5
prot-198687--30,22,9,-1,,metadata,,
prot-198687--30,22,10,-1,,metadata,,
prot-198687--30,22,11,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--1
prot-198687--30,22,12,-1,,metadata,,
prot-198687--30,22,13,-1,,metadata,,
prot-198687--30,22,14,-1,,metadata,,
prot-198687--30,23,0,-1,,metadata,,
prot-198687--30,23,1,-1,,metadata,,
prot-198687--30,23,2,-1,,metadata,,
prot-198687--30,23,3,-1,,metadata,,
prot-198687--30,24,3,-1,,metadata,,
prot-198687--30,24,4,-1,,metadata,,
prot-198687--30,24,5,-1,,metadata,,
prot-198687--30,25,1,-1,,metadata,,
prot-198687--30,25,2,-1,,metadata,,
prot-198687--30,25,3,-1,,metadata,,
prot-198687--30,25,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--30-viola_claesson_7839a1--1
prot-198687--30,26,3,-1,,metadata,,
prot-198687--30,26,4,-1,,metadata,,
prot-198687--30,26,5,-1,,metadata,,
prot-198687--30,27,0,-1,,metadata,,
prot-198687--30,27,1,-1,,metadata,,
prot-198687--30,27,2,-1,,metadata,,
prot-198687--30,27,3,-1,,metadata,,
prot-198687--30,28,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198687--30-kurt_hugosson_340c3e--1
prot-198687--30,28,3,-1,,metadata,,
prot-198687--30,28,4,-1,,metadata,,
prot-198687--30,28,5,-1,,metadata,,
prot-198687--30,29,1,-1,,metadata,,
prot-198687--30,29,2,-1,,metadata,,
prot-198687--30,29,3,-1,,metadata,,
prot-198687--30,29,4,-1,,metadata,,
prot-198687--30,30,3,-1,,metadata,,
prot-198687--30,30,4,-1,,metadata,,
prot-198687--30,30,5,-1,,metadata,,
prot-198687--30,30,6,-1,,metadata,,
prot-198687--30,31,1,-1,,metadata,,
prot-198687--30,31,2,-1,,metadata,,
prot-198687--30,31,3,-1,,metadata,,
prot-198687--30,31,4,-1,,metadata,,
prot-198687--30,31,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--30-viola_claesson_7839a1--2
prot-198687--30,32,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--2
prot-198687--30,32,3,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_340c3e,prot-198687--30-kurt_hugosson_340c3e--2
prot-198687--30,32,4,-1,,metadata,,
prot-198687--30,32,5,-1,,metadata,,
prot-198687--30,32,6,-1,,metadata,,
prot-198687--30,33,1,-1,,metadata,,
prot-198687--30,33,2,-1,,metadata,,
prot-198687--30,33,3,-1,,metadata,,
prot-198687--30,33,4,-1,,metadata,,
prot-198687--30,33,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--30-viola_claesson_7839a1--3
prot-198687--30,33,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--3
prot-198687--30,34,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_340c3e,prot-198687--30-kurt_hugosson_340c3e--3
prot-198687--30,34,4,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198687--30-rolf_clarkson_812ebd--1
prot-198687--30,34,6,-1,,metadata,,
prot-198687--30,34,7,-1,,metadata,,
prot-198687--30,34,8,-1,,metadata,,
prot-198687--30,34,9,-1,,metadata,,
prot-198687--30,35,1,-1,,metadata,,
prot-198687--30,35,2,-1,,metadata,,
prot-198687--30,35,3,-1,,metadata,,
prot-198687--30,35,4,-1,,metadata,,
prot-198687--30,36,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--30-karin_ahrland_2c647c--1
prot-198687--30,36,3,-1,,metadata,,
prot-198687--30,36,4,-1,,metadata,,
prot-198687--30,37,1,-1,,metadata,,
prot-198687--30,37,2,-1,,metadata,,
prot-198687--30,37,3,-1,,metadata,,
prot-198687--30,37,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_3d2f76,prot-198687--30-birger_rosqvist_3d2f76--1
prot-198687--30,38,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--30-per_stenmarck_ba6523--1
prot-198687--30,38,4,-1,,metadata,,
prot-198687--30,38,5,-1,,metadata,,
prot-198687--30,38,6,-1,,metadata,,
prot-198687--30,39,1,-1,,metadata,,
prot-198687--30,39,2,-1,,metadata,,
prot-198687--30,40,3,-1,,metadata,,
prot-198687--30,40,4,-1,,metadata,,
prot-198687--30,41,1,-1,,metadata,,
prot-198687--30,41,4,-1,,metadata,,
prot-198687--30,41,5,-1,,metadata,,
prot-198687--30,42,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--4
prot-198687--30,42,4,-1,,metadata,,
prot-198687--30,42,6,-1,,metadata,,
prot-198687--30,42,7,-1,,metadata,,
prot-198687--30,42,8,-1,,metadata,,
prot-198687--30,43,1,-1,,metadata,,
prot-198687--30,43,4,-1,,metadata,,
prot-198687--30,43,5,-1,,metadata,,
prot-198687--30,43,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--5
prot-198687--30,44,4,-1,,metadata,,
prot-198687--30,44,5,-1,,metadata,,
prot-198687--30,44,6,-1,,metadata,,
prot-198687--30,44,7,-1,,metadata,,
prot-198687--30,45,1,-1,,metadata,,
prot-198687--30,45,2,-1,,metadata,,
prot-198687--30,45,3,-1,,metadata,,
prot-198687--30,45,4,-1,,metadata,,
prot-198687--30,46,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--6
prot-198687--30,46,5,-1,,metadata,,
prot-198687--30,46,6,-1,,metadata,,
prot-198687--30,46,7,-1,,metadata,,
prot-198687--30,47,1,-1,,metadata,,
prot-198687--30,47,2,-1,,metadata,,
prot-198687--30,47,3,-1,,metadata,,
prot-198687--30,47,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--7
prot-198687--30,48,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--8
prot-198687--30,48,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--9
prot-198687--30,48,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,prot-198687--30-ulla_tillander_d62453--10
prot-198687--30,48,6,-1,,metadata,,
prot-198687--30,48,7,-1,,metadata,,
prot-198687--30,48,8,-1,,metadata,,
prot-198687--30,49,0,-1,,metadata,,
prot-198687--30,49,1,-1,,metadata,,
prot-198687--30,49,3,-1,,metadata,,
prot-198687--30,49,9,-1,,metadata,,
prot-198687--30,49,11,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--30-ingvar_eriksson_589a2f--4
prot-198687--30,50,3,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--30-lars_ernestam_433836--1
prot-198687--30,50,4,-1,,metadata,,
prot-198687--30,50,6,-1,,metadata,,
prot-198687--30,51,1,-1,,metadata,,
prot-198687--30,51,2,-1,,metadata,,
prot-198687--30,51,4,-1,,metadata,,
prot-198687--30,51,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--30-lennart_brunander_afcacd--1
prot-198687--30,52,3,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--30-margareta_winberg_47cb27--1
prot-198687--30,52,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--30-lennart_brunander_afcacd--2
prot-198687--30,52,5,-1,,metadata,,
prot-198687--30,53,0,-1,,metadata,,
prot-198687--30,53,1,-1,,metadata,,
prot-198687--30,53,3,-1,,metadata,,
prot-198687--30,53,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,prot-198687--30-margareta_winberg_47cb27--2
prot-198687--30,53,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--30-lennart_brunander_afcacd--3
prot-198687--30,53,8,-1,,metadata,,
prot-198687--30,53,9,-1,,metadata,,
prot-198687--30,53,10,-1,,metadata,,
prot-198687--30,53,11,-1,,metadata,,
prot-198687--30,54,4,-1,,metadata,,
prot-198687--30,54,5,-1,,metadata,,
prot-198687--30,55,0,-1,,metadata,,
prot-198687--30,55,1,-1,,metadata,,
prot-198687--30,57,1,-1,,metadata,,
