protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--21,36,2,-1,,metadata,,
prot-198687--21,36,3,-1,,metadata,,
prot-198687--21,36,4,-1,,metadata,,
prot-198687--21,37,1,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--21-bengt_westerberg_65c313--1
prot-198687--21,37,2,-1,,metadata,,
prot-198687--21,37,4,-1,,metadata,,
prot-198687--21,38,2,-1,,metadata,,
prot-198687--21,38,3,-1,,metadata,,
prot-198687--21,38,4,-1,,metadata,,
prot-198687--21,38,5,-1,,metadata,,
prot-198687--21,39,3,-1,,metadata,,
prot-198687--21,39,4,-1,,metadata,,
prot-198687--21,39,5,-1,,metadata,,
prot-198687--21,40,1,-1,,metadata,,
prot-198687--21,40,2,-1,,metadata,,
prot-198687--21,40,3,-1,,metadata,,
prot-198687--21,40,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--21-bertil_fiskesjo_d985ea--1
prot-198687--21,41,3,-1,,metadata,,
prot-198687--21,41,4,-1,,metadata,,
prot-198687--21,41,5,-1,,metadata,,
prot-198687--21,42,2,-1,,metadata,,
prot-198687--21,42,3,-1,,metadata,,
prot-198687--21,42,4,-1,,metadata,,
prot-198687--21,42,5,-1,,metadata,,
prot-198687--21,43,3,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--21-lars_werner_85b64b--1
prot-198687--21,43,4,-1,,metadata,,
prot-198687--21,43,5,-1,,metadata,,
prot-198687--21,43,6,-1,,metadata,,
prot-198687--21,44,2,-1,,metadata,,
prot-198687--21,44,3,-1,,metadata,,
prot-198687--21,44,4,-1,,metadata,,
prot-198687--21,45,3,-1,,metadata,,
prot-198687--21,45,5,-1,,metadata,,
prot-198687--21,45,6,-1,,metadata,,
prot-198687--21,45,7,-1,,metadata,,
prot-198687--21,46,1,-1,,metadata,,
prot-198687--21,46,2,-1,,metadata,,
prot-198687--21,46,3,-1,,metadata,,
prot-198687--21,46,4,-1,,metadata,,
prot-198687--21,47,2,-1,,metadata,,
prot-198687--21,47,3,-1,,metadata,,
prot-198687--21,47,4,-1,,metadata,,
prot-198687--21,48,1,-1,,metadata,,
prot-198687--21,48,2,-1,,metadata,,
prot-198687--21,48,3,-1,,metadata,,
prot-198687--21,48,4,-1,,metadata,,
prot-198687--21,49,2,-1,,metadata,,
prot-198687--21,49,3,-1,,metadata,,
prot-198687--21,50,2,-1,,metadata,,
prot-198687--21,50,3,-1,,metadata,,
prot-198687--21,50,4,-1,,metadata,,
prot-198687--21,50,5,-1,,metadata,,
prot-198687--21,51,3,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198687--21-carl_bildt_231e5f--2
prot-198687--21,51,4,-1,,metadata,,
prot-198687--21,51,5,-1,,metadata,,
prot-198687--21,51,6,-1,,metadata,,
prot-198687--21,52,2,-1,,metadata,,
prot-198687--21,52,3,-1,,metadata,,
prot-198687--21,52,4,-1,,metadata,,
prot-198687--21,52,5,-1,,metadata,,
prot-198687--21,52,7,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--21-bengt_westerberg_65c313--2
prot-198687--21,53,2,-1,,metadata,,
prot-198687--21,53,4,-1,,metadata,,
prot-198687--21,54,2,-1,,metadata,,
prot-198687--21,54,3,-1,,metadata,,
prot-198687--21,54,4,-1,,metadata,,
prot-198687--21,54,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--21-bertil_fiskesjo_d985ea--2
prot-198687--21,55,3,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--21-lars_werner_85b64b--2
prot-198687--21,55,4,-1,,metadata,,
prot-198687--21,55,5,-1,,metadata,,
prot-198687--21,55,6,-1,,metadata,,
prot-198687--21,56,2,-1,,metadata,,
prot-198687--21,56,3,-1,,metadata,,
prot-198687--21,56,4,-1,,metadata,,
prot-198687--21,57,2,-1,,metadata,,
prot-198687--21,57,4,-1,,metadata,,
prot-198687--21,58,2,-1,,metadata,,
prot-198687--21,58,3,-1,,metadata,,
prot-198687--21,58,4,-1,,metadata,,
prot-198687--21,58,5,-1,,metadata,,
prot-198687--21,59,1,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198687--21-carl_bildt_231e5f--3
prot-198687--21,59,2,-1,,metadata,,
prot-198687--21,59,3,-1,,metadata,,
prot-198687--21,60,2,-1,,metadata,,
prot-198687--21,60,3,-1,,metadata,,
prot-198687--21,60,4,-1,,metadata,,
prot-198687--21,60,5,-1,,metadata,,
prot-198687--21,61,1,-1,,metadata,,
prot-198687--21,61,3,-1,,metadata,,
prot-198687--21,61,5,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--21-bengt_westerberg_65c313--3
prot-198687--21,61,7,-1,,metadata,,
prot-198687--21,62,2,-1,,metadata,,
prot-198687--21,62,3,-1,,metadata,,
prot-198687--21,62,4,-1,,metadata,,
prot-198687--21,62,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--21-bertil_fiskesjo_d985ea--3
prot-198687--21,63,1,-1,,metadata,,
prot-198687--21,63,2,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--21-lars_werner_85b64b--3
prot-198687--21,63,4,-1,,metadata,,
prot-198687--21,64,1,-1,,metadata,,
prot-198687--21,64,2,-1,,metadata,,
prot-198687--21,64,3,-1,,metadata,,
prot-198687--21,65,3,-1,,metadata,,
prot-198687--21,65,4,-1,,metadata,,
prot-198687--21,65,5,-1,,metadata,,
prot-198687--21,66,1,-1,,metadata,,
prot-198687--21,66,2,-1,,metadata,,
prot-198687--21,66,3,-1,,metadata,,
prot-198687--21,66,4,-1,,metadata,,
prot-198687--21,67,3,0,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,prot-198687--21-carl_bildt_231e5f--4
prot-198687--21,67,5,-1,,metadata,,
prot-198687--21,67,6,-1,,metadata,,
prot-198687--21,67,7,-1,,metadata,,
prot-198687--21,68,2,-1,,metadata,,
prot-198687--21,68,3,-1,,metadata,,
prot-198687--21,68,4,-1,,metadata,,
prot-198687--21,68,5,-1,,metadata,,
prot-198687--21,68,7,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198687--21-bengt_westerberg_65c313--4
prot-198687--21,69,3,-1,,metadata,,
prot-198687--21,69,4,-1,,metadata,,
prot-198687--21,69,5,-1,,metadata,,
prot-198687--21,70,1,-1,,metadata,,
prot-198687--21,70,2,-1,,metadata,,
prot-198687--21,70,3,-1,,metadata,,
prot-198687--21,70,4,-1,,metadata,,
prot-198687--21,71,5,-1,,metadata,,
prot-198687--21,71,6,-1,,metadata,,
prot-198687--21,71,7,-1,,metadata,,
prot-198687--21,71,8,-1,,metadata,,
prot-198687--21,72,2,-1,,metadata,,
prot-198687--21,72,3,-1,,metadata,,
prot-198687--21,72,4,-1,,metadata,,
prot-198687--21,72,5,-1,,metadata,,
prot-198687--21,72,6,-1,,metadata,,
prot-198687--21,72,7,-1,,metadata,,
prot-198687--21,73,4,-1,,metadata,,
prot-198687--21,73,6,-1,,metadata,,
prot-198687--21,74,2,-1,,metadata,,
prot-198687--21,74,5,-1,,metadata,,
prot-198687--21,74,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--21-britta_bjelle_0c472a--1
prot-198687--21,75,4,-1,,metadata,,
prot-198687--21,76,2,-1,,metadata,,
prot-198687--21,76,3,-1,,metadata,,
prot-198687--21,76,5,-1,,metadata,,
prot-198687--21,77,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--21-britta_bjelle_0c472a--2
prot-198687--21,77,5,-1,,metadata,,
prot-198687--21,78,2,-1,,metadata,,
prot-198687--21,78,4,-1,,metadata,,
prot-198687--21,78,8,-1,,metadata,,
prot-198687--21,78,11,-1,,metadata,,
prot-198687--21,79,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--21-lars_tobisson_1655d2--1
prot-198687--21,79,4,-1,,metadata,,
prot-198687--21,79,6,-1,,metadata,,
prot-198687--21,80,0,-1,,metadata,,
prot-198687--21,80,1,-1,,metadata,,
prot-198687--21,80,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--21-anne_wibble_1124c5--1
prot-198687--21,81,1,-1,,metadata,,
prot-198687--21,81,2,-1,,metadata,,
prot-198687--21,81,4,-1,,metadata,,
prot-198687--21,82,0,-1,,metadata,,
prot-198687--21,82,1,-1,,metadata,,
prot-198687--21,82,3,-1,,metadata,,
prot-198687--21,83,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--21-lars_tobisson_1655d2--2
prot-198687--21,83,5,-1,,metadata,,
prot-198687--21,83,7,-1,,metadata,,
prot-198687--21,84,0,-1,,metadata,,
prot-198687--21,84,2,-1,,metadata,,
prot-198687--21,84,4,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--21-anne_wibble_1124c5--2
prot-198687--21,85,3,-1,,metadata,,
prot-198687--21,85,4,-1,,metadata,,
prot-198687--21,85,6,-1,,metadata,,
prot-198687--21,86,1,-1,,metadata,,
prot-198687--21,86,2,-1,,metadata,,
prot-198687--21,86,4,-1,,metadata,,
prot-198687--21,86,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198687--21-lars_tobisson_1655d2--3
prot-198687--21,87,1,1,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198687--21-anne_wibble_1124c5--3
prot-198687--21,88,0,-1,,metadata,,
prot-198687--21,88,1,-1,,metadata,,
prot-198687--21,88,2,-1,,metadata,,
prot-198687--21,88,4,-1,,metadata,,
prot-198687--21,88,7,-1,,metadata,,
prot-198687--21,88,9,-1,,metadata,,
prot-198687--21,89,5,-1,,metadata,,
prot-198687--21,89,7,-1,,metadata,,
prot-198687--21,90,1,-1,,metadata,,
prot-198687--21,90,3,-1,,metadata,,
prot-198687--21,90,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--21-karin_ahrland_2c647c--1
prot-198687--21,91,3,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--21-elving_andersson_9a2fd8--1
prot-198687--21,91,5,-1,,metadata,,
prot-198687--21,91,7,-1,,metadata,,
prot-198687--21,92,0,-1,,metadata,,
prot-198687--21,92,1,-1,,metadata,,
prot-198687--21,92,2,-1,,metadata,,
prot-198687--21,92,4,-1,,metadata,,
prot-198687--21,93,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--21-karin_ahrland_2c647c--2
prot-198687--21,93,7,-1,,metadata,,
prot-198687--21,93,9,-1,,metadata,,
prot-198687--21,94,1,-1,,metadata,,
prot-198687--21,94,2,-1,,metadata,,
prot-198687--21,94,4,-1,,metadata,,
prot-198687--21,94,6,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198687--21-elving_andersson_9a2fd8--2
prot-198687--21,95,3,-1,,metadata,,
prot-198687--21,95,6,-1,,metadata,,
prot-198687--21,95,9,-1,,metadata,,
prot-198687--21,95,10,-1,,metadata,,
prot-198687--21,96,0,-1,,metadata,,
prot-198687--21,96,1,-1,,metadata,,
prot-198687--21,96,3,-1,,metadata,,
prot-198687--21,96,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--21-karin_ahrland_2c647c--3
prot-198687--21,97,5,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198687--21-allan_ekstrom_d3e5a3--1
prot-198687--21,97,6,-1,,metadata,,
prot-198687--21,97,8,-1,,metadata,,
prot-198687--21,97,10,-1,,metadata,,
prot-198687--21,97,11,-1,,metadata,,
prot-198687--21,98,1,-1,,metadata,,
prot-198687--21,98,2,-1,,metadata,,
prot-198687--21,98,4,-1,,metadata,,
prot-198687--21,99,4,-1,,metadata,,
prot-198687--21,100,0,-1,,metadata,,
prot-198687--21,100,1,-1,,metadata,,
prot-198687--21,100,3,-1,,metadata,,
prot-198687--21,100,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--21-karin_ahrland_2c647c--4
prot-198687--21,100,5,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198687--21-allan_ekstrom_d3e5a3--2
prot-198687--21,100,7,-1,,metadata,,
prot-198687--21,101,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--21-jorn_svensson_b3f105--1
prot-198687--21,101,5,-1,,metadata,,
prot-198687--21,101,7,-1,,metadata,,
prot-198687--21,102,0,-1,,metadata,,
prot-198687--21,102,1,-1,,metadata,,
prot-198687--21,102,3,-1,,metadata,,
prot-198687--21,102,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--21-nic_gronvall_ad67b4--1
prot-198687--21,103,2,-1,,metadata,,
prot-198687--21,104,1,-1,,metadata,,
prot-198687--21,104,2,-1,,metadata,,
prot-198687--21,104,4,-1,,metadata,,
prot-198687--21,104,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--21-jorn_svensson_b3f105--2
prot-198687--21,104,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198687--21-nic_gronvall_ad67b4--2
prot-198687--21,105,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--21-jorn_svensson_b3f105--3
prot-198687--21,105,3,-1,,metadata,,
prot-198687--21,105,5,-1,,metadata,,
prot-198687--21,105,7,-1,,metadata,,
prot-198687--21,106,0,-1,,metadata,,
prot-198687--21,106,3,-1,,metadata,,
prot-198687--21,106,8,0,f0d538d10bda4e34,speech_start,,prot-198687--21-unk--1
prot-198687--21,108,1,-1,,metadata,,
prot-198687--21,108,4,-1,,metadata,,
prot-198687--21,109,2,0,f0d538d10bda4e34,speech_start,,prot-198687--21-unk--2
prot-198687--21,109,3,-1,,metadata,,
prot-198687--21,109,5,-1,,metadata,,
prot-198687--21,109,8,-1,,metadata,,
prot-198687--21,109,9,-1,,metadata,,
prot-198687--21,110,1,-1,,metadata,,
prot-198687--21,110,4,-1,,metadata,,
prot-198687--21,110,7,0,f0d538d10bda4e34,speech_start,,prot-198687--21-unk--3
prot-198687--21,111,5,-1,,metadata,,
prot-198687--21,111,9,-1,,metadata,,
prot-198687--21,111,11,-1,,metadata,,
prot-198687--21,112,1,-1,,metadata,,
prot-198687--21,112,2,-1,,metadata,,
prot-198687--21,112,4,-1,,metadata,,
prot-198687--21,112,5,0,f0d538d10bda4e34,speech_start,,prot-198687--21-unk--4
prot-198687--21,113,4,-1,,metadata,,
prot-198687--21,113,5,-1,,metadata,,
prot-198687--21,113,7,-1,,metadata,,
prot-198687--21,113,8,-1,,metadata,,
prot-198687--21,114,1,-1,,metadata,,
prot-198687--21,114,2,-1,,metadata,,
prot-198687--21,114,4,-1,,metadata,,
prot-198687--21,114,6,0,f0d538d10bda4e34,speech_start,,prot-198687--21-unk--5
prot-198687--21,115,4,0,f0d538d10bda4e34,speech_start,,prot-198687--21-unk--6
prot-198687--21,115,8,-1,,metadata,,
prot-198687--21,116,1,-1,,metadata,,
prot-198687--21,116,2,-1,,metadata,,
prot-198687--21,116,4,-1,,metadata,,
prot-198687--21,116,7,-1,,metadata,,
prot-198687--21,116,9,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--21-ann-cathrine_haglund_877319--1
prot-198687--21,117,3,-1,,metadata,,
prot-198687--21,117,5,-1,,metadata,,
prot-198687--21,117,7,-1,,metadata,,
prot-198687--21,118,1,-1,,metadata,,
prot-198687--21,118,2,-1,,metadata,,
prot-198687--21,118,4,-1,,metadata,,
prot-198687--21,119,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--21-ann-cathrine_haglund_877319--2
prot-198687--21,119,5,-1,,metadata,,
prot-198687--21,119,6,-1,,metadata,,
prot-198687--21,119,8,-1,,metadata,,
prot-198687--21,119,9,-1,,metadata,,
prot-198687--21,120,1,-1,,metadata,,
prot-198687--21,120,2,-1,,metadata,,
prot-198687--21,120,3,-1,,metadata,,
prot-198687--21,120,4,-1,,metadata,,
prot-198687--21,120,6,-1,,metadata,,
prot-198687--21,120,7,-1,,metadata,,
prot-198687--21,120,8,-1,,metadata,,
prot-198687--21,120,9,-1,,metadata,,
prot-198687--21,120,10,-1,,metadata,,
prot-198687--21,120,12,-1,,metadata,,
prot-198687--21,120,13,0,36cdc1fd812d7973,speech_start,grethe_lundblad_068ea8,prot-198687--21-grethe_lundblad_068ea8--1
prot-198687--21,122,0,-1,,metadata,,
prot-198687--21,122,2,-1,,metadata,,
prot-198687--21,122,6,0,36cdc1fd812d7973,speech_start,christer_nilsson_2f552a,prot-198687--21-christer_nilsson_2f552a--1
prot-198687--21,122,9,0,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,prot-198687--21-ake_gustavsson_34b29e--1
prot-198687--21,123,5,-1,,metadata,,
prot-198687--21,123,7,-1,,metadata,,
prot-198687--21,124,1,-1,,metadata,,
prot-198687--21,124,2,-1,,metadata,,
prot-198687--21,124,5,-1,,metadata,,
