protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--15,8,1,-1,,metadata,,
prot-198687--15,8,4,-1,,metadata,,
prot-198687--15,8,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--15-knut_wachtmeister_23587f-8-6-0
prot-198687--15,8,7,-1,,metadata,,
prot-198687--15,8,9,-1,,metadata,,
prot-198687--15,9,1,-1,,metadata,,
prot-198687--15,9,2,-1,,metadata,,
prot-198687--15,9,4,-1,,metadata,,
prot-198687--15,9,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--15-kjell_johansson_34868f-9-5-0
prot-198687--15,9,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--15-bertil_fiskesjo_d985ea-9-6-0
prot-198687--15,9,8,-1,,metadata,,
prot-198687--15,10,6,-1,,metadata,,
prot-198687--15,10,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--15-unk-10-7-0
prot-198687--15,10,9,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198687--15-christer_eirefelt_25a4b5-10-9-0
prot-198687--15,11,0,-1,,metadata,,
prot-198687--15,11,1,-1,,metadata,,
prot-198687--15,11,3,-1,,metadata,,
prot-198687--15,11,6,-1,,metadata,,
prot-198687--15,11,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--15-marianne_andersson_f1d9f7-11-8-0
prot-198687--15,12,0,-1,,metadata,,
prot-198687--15,12,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--15-marianne_andersson_f1d9f7-12-3-0
prot-198687--15,12,5,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--15-marianne_andersson_f1d9f7-12-5-0
prot-198687--15,12,7,-1,,metadata,,
prot-198687--15,12,9,-1,,metadata,,
prot-198687--15,12,10,-1,,metadata,,
prot-198687--15,13,2,-1,,metadata,,
prot-198687--15,13,4,-1,,metadata,,
prot-198687--15,13,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--15-unk-13-6-0
prot-198687--15,14,1,-1,,metadata,,
prot-198687--15,14,3,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--15-britta_bjelle_0c472a-14-3-0
prot-198687--15,14,5,-1,,metadata,,
prot-198687--15,14,7,-1,,metadata,,
prot-198687--15,14,9,-1,,metadata,,
prot-198687--15,15,1,-1,,metadata,,
prot-198687--15,15,3,-1,,metadata,,
prot-198687--15,15,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--15-britta_bjelle_0c472a-15-6-0
prot-198687--15,15,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--15-britta_bjelle_0c472a-15-8-0
prot-198687--15,16,4,-1,,metadata,,
prot-198687--15,16,6,-1,,metadata,,
prot-198687--15,17,1,-1,,metadata,,
prot-198687--15,17,3,-1,,metadata,,
prot-198687--15,18,2,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--15-hadar_cars_61834d-18-2-0
prot-198687--15,18,4,-1,,metadata,,
prot-198687--15,18,7,-1,,metadata,,
prot-198687--15,19,1,-1,,metadata,,
prot-198687--15,19,3,-1,,metadata,,
prot-198687--15,20,4,-1,,metadata,,
prot-198687--15,20,6,-1,,metadata,,
prot-198687--15,21,1,-1,,metadata,,
prot-198687--15,21,3,-1,,metadata,,
prot-198687--15,22,4,-1,,metadata,,
prot-198687--15,22,6,-1,,metadata,,
prot-198687--15,23,1,-1,,metadata,,
prot-198687--15,23,3,-1,,metadata,,
prot-198687--15,24,0,-1,,metadata,,
prot-198687--15,24,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--15-oswald_soderqvist_a98166-24-4-0
prot-198687--15,25,1,-1,,metadata,,
prot-198687--15,25,3,-1,,metadata,,
prot-198687--15,26,3,-1,,metadata,,
prot-198687--15,26,5,-1,,metadata,,
prot-198687--15,27,2,-1,,metadata,,
prot-198687--15,27,4,-1,,metadata,,
prot-198687--15,28,4,-1,,metadata,,
prot-198687--15,28,6,-1,,metadata,,
prot-198687--15,29,1,-1,,metadata,,
prot-198687--15,29,3,-1,,metadata,,
prot-198687--15,29,6,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--15-hadar_cars_61834d-29-6-0
prot-198687--15,30,1,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--15-birger_hagard_536664-30-1-0
prot-198687--15,30,2,-1,,metadata,,
prot-198687--15,30,4,-1,,metadata,,
prot-198687--15,30,7,-1,,metadata,,
prot-198687--15,31,1,-1,,metadata,,
prot-198687--15,31,4,-1,,metadata,,
prot-198687--15,32,3,-1,,metadata,,
prot-198687--15,32,5,-1,,metadata,,
prot-198687--15,33,1,-1,,metadata,,
prot-198687--15,33,3,-1,,metadata,,
prot-198687--15,33,7,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,prot-198687--15-carl-johan_wilson_dc9166-33-7-0
prot-198687--15,34,4,-1,,metadata,,
prot-198687--15,34,6,-1,,metadata,,
prot-198687--15,35,1,-1,,metadata,,
prot-198687--15,35,3,-1,,metadata,,
prot-198687--15,36,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198687--15-birger_hagard_536664-36-3-0
prot-198687--15,36,5,-1,,metadata,,
prot-198687--15,36,7,-1,,metadata,,
prot-198687--15,37,2,-1,,metadata,,
prot-198687--15,37,4,-1,,metadata,,
prot-198687--15,37,6,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198687--15-anders_hogmark_d13604-37-6-0
prot-198687--15,38,3,-1,,metadata,,
prot-198687--15,38,6,-1,,metadata,,
prot-198687--15,39,1,-1,,metadata,,
prot-198687--15,39,3,-1,,metadata,,
prot-198687--15,40,4,-1,,metadata,,
prot-198687--15,40,6,-1,,metadata,,
prot-198687--15,41,1,-1,,metadata,,
prot-198687--15,41,3,-1,,metadata,,
prot-198687--15,41,6,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198687--15-sigge_godin_5a7e5f-41-6-0
prot-198687--15,42,4,-1,,metadata,,
prot-198687--15,42,6,-1,,metadata,,
prot-198687--15,43,1,-1,,metadata,,
prot-198687--15,43,3,-1,,metadata,,
prot-198687--15,43,6,0,f0d538d10bda4e34,speech_start,ake_selberg_7b1f94,prot-198687--15-ake_selberg_7b1f94-43-6-0
prot-198687--15,44,4,-1,,metadata,,
prot-198687--15,44,6,-1,,metadata,,
prot-198687--15,45,1,-1,,metadata,,
prot-198687--15,45,3,-1,,metadata,,
prot-198687--15,46,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--15-erik_holmkvist_a5d2ea-46-3-0
prot-198687--15,46,4,-1,,metadata,,
prot-198687--15,46,6,-1,,metadata,,
prot-198687--15,46,8,-1,,metadata,,
prot-198687--15,47,1,-1,,metadata,,
prot-198687--15,47,3,-1,,metadata,,
prot-198687--15,48,4,-1,,metadata,,
prot-198687--15,48,6,-1,,metadata,,
prot-198687--15,49,1,-1,,metadata,,
prot-198687--15,49,3,-1,,metadata,,
prot-198687--15,49,6,0,f0d538d10bda4e34,speech_start,gunnar_strom_330df7,prot-198687--15-gunnar_strom_330df7-49-6-0
prot-198687--15,50,3,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198687--15-gunhild_bolander_3e7150-50-3-0
prot-198687--15,50,4,-1,,metadata,,
prot-198687--15,50,6,-1,,metadata,,
prot-198687--15,50,8,-1,,metadata,,
prot-198687--15,51,1,-1,,metadata,,
prot-198687--15,51,3,-1,,metadata,,
prot-198687--15,52,4,-1,,metadata,,
prot-198687--15,52,6,-1,,metadata,,
prot-198687--15,53,1,-1,,metadata,,
prot-198687--15,53,3,-1,,metadata,,
prot-198687--15,53,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--15-ulla_johansson_6acf26-53-6-0
prot-198687--15,54,4,-1,,metadata,,
prot-198687--15,54,6,-1,,metadata,,
prot-198687--15,55,1,-1,,metadata,,
prot-198687--15,55,3,-1,,metadata,,
prot-198687--15,56,2,0,f0d538d10bda4e34,speech_start,,prot-198687--15-unk-56-2-0
prot-198687--15,56,4,-1,,metadata,,
prot-198687--15,56,7,-1,,metadata,,
prot-198687--15,57,2,-1,,metadata,,
prot-198687--15,57,4,-1,,metadata,,
prot-198687--15,58,3,0,f0d538d10bda4e34,speech_start,,prot-198687--15-unk-58-3-0
prot-198687--15,58,5,-1,,metadata,,
prot-198687--15,58,7,-1,,metadata,,
prot-198687--15,59,1,-1,,metadata,,
prot-198687--15,59,3,-1,,metadata,,
prot-198687--15,60,4,-1,,metadata,,
prot-198687--15,60,5,-1,,metadata,,
prot-198687--15,60,6,-1,,metadata,,
prot-198687--15,60,7,-1,,metadata,,
prot-198687--15,60,8,-1,,metadata,,
prot-198687--15,60,11,-1,,metadata,,
prot-198687--15,61,1,-1,,metadata,,
prot-198687--15,61,2,-1,,metadata,,
prot-198687--15,65,3,-1,,metadata,,
