protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--83,15,2,-1,,metadata,,
prot-198687--83,15,6,-1,,metadata,,
prot-198687--83,15,7,0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,prot-198687--83-jan_hyttring_840288-15-7-0
prot-198687--83,15,10,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198687--83-margitta_edgren_634076-15-10-0
prot-198687--83,15,13,-1,,metadata,,
prot-198687--83,15,14,0,36cdc1fd812d7973,speech_start,,prot-198687--83-unk-15-14-0
prot-198687--83,16,3,0,36cdc1fd812d7973,speech_start,goran_magnusson_55014e,prot-198687--83-goran_magnusson_55014e-16-3-0
prot-198687--83,16,6,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198687--83-daniel_tarschys_bcac3d-16-6-0
prot-198687--83,16,9,0,36cdc1fd812d7973,speech_start,,prot-198687--83-unk-16-9-0
prot-198687--83,16,11,-1,,metadata,,
prot-198687--83,16,13,-1,,metadata,,
prot-198687--83,17,2,-1,,metadata,,
prot-198687--83,17,4,-1,,metadata,,
prot-198687--83,17,7,0,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,prot-198687--83-rosa_osth_54e91b-17-7-0
prot-198687--83,17,10,0,36cdc1fd812d7973,speech_start,bo_lundgren_017c55,prot-198687--83-bo_lundgren_017c55-17-10-0
prot-198687--83,17,13,0,36cdc1fd812d7973,speech_start,birgitta_rydle_01e5ab,prot-198687--83-birgitta_rydle_01e5ab-17-13-0
prot-198687--83,18,1,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198687--83-siw_persson_9cb300-18-1-0
prot-198687--83,18,4,0,36cdc1fd812d7973,speech_start,marianne_karlsson_b071e5,prot-198687--83-marianne_karlsson_b071e5-18-4-0
prot-198687--83,18,7,-1,,metadata,,
prot-198687--83,18,8,-1,,metadata,,
prot-198687--83,18,9,-1,,metadata,,
prot-198687--83,18,10,-1,,metadata,,
prot-198687--83,18,11,-1,,metadata,,
prot-198687--83,18,13,-1,,metadata,,
prot-198687--83,19,2,-1,,metadata,,
prot-198687--83,20,4,-1,,metadata,,
prot-198687--83,20,5,-1,,metadata,,
prot-198687--83,25,0,-1,,metadata,,
