protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--31,32,1,-1,,metadata,,
prot-198687--31,32,2,-1,,metadata,,
prot-198687--31,33,1,-1,,metadata,,
prot-198687--31,33,2,-1,,metadata,,
prot-198687--31,33,3,-1,,metadata,,
prot-198687--31,33,4,-1,,metadata,,
prot-198687--31,33,7,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198687--31-gustav_persson_78a575--1
prot-198687--31,34,1,-1,,metadata,,
prot-198687--31,34,2,-1,,metadata,,
prot-198687--31,34,3,-1,,metadata,,
prot-198687--31,35,1,-1,,metadata,,
prot-198687--31,35,2,-1,,metadata,,
prot-198687--31,35,3,-1,,metadata,,
prot-198687--31,35,4,-1,,metadata,,
prot-198687--31,36,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--31-ingrid_hemmingsson_ed1de8--2
prot-198687--31,36,4,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--31-charlotte_branting_6ad2d8--2
prot-198687--31,36,5,-1,,metadata,,
prot-198687--31,36,6,-1,,metadata,,
prot-198687--31,36,7,-1,,metadata,,
prot-198687--31,37,3,-1,,metadata,,
prot-198687--31,37,4,-1,,metadata,,
prot-198687--31,37,5,-1,,metadata,,
prot-198687--31,37,6,-1,,metadata,,
prot-198687--31,37,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--31-unk--2
prot-198687--31,38,1,1,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198687--31-gustav_persson_78a575--2
prot-198687--31,39,1,-1,,metadata,,
prot-198687--31,39,2,-1,,metadata,,
prot-198687--31,39,3,-1,,metadata,,
prot-198687--31,39,5,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_ed1de8,prot-198687--31-ingrid_hemmingsson_ed1de8--3
prot-198687--31,39,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--31-unk--3
prot-198687--31,39,7,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198687--31-charlotte_branting_6ad2d8--3
prot-198687--31,40,2,-1,,metadata,,
prot-198687--31,40,3,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198687--31-gustav_persson_78a575--3
prot-198687--31,41,1,-1,,metadata,,
prot-198687--31,41,2,-1,,metadata,,
prot-198687--31,41,3,-1,,metadata,,
prot-198687--31,41,4,-1,,metadata,,
prot-198687--31,41,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,prot-198687--31-gorel_bohlin_e7cd58--1
prot-198687--31,42,3,-1,,metadata,,
prot-198687--31,43,0,-1,,metadata,,
prot-198687--31,43,1,-1,,metadata,,
prot-198687--31,43,5,-1,,metadata,,
prot-198687--31,43,9,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--31-hadar_cars_61834d--1
prot-198687--31,44,3,-1,,metadata,,
prot-198687--31,44,5,-1,,metadata,,
prot-198687--31,44,7,-1,,metadata,,
prot-198687--31,45,1,-1,,metadata,,
prot-198687--31,45,2,-1,,metadata,,
prot-198687--31,45,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--31-birgitta_hambraeus_913f0d--1
prot-198687--31,45,7,-1,,metadata,,
prot-198687--31,46,1,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--31-bo_hammar_105fa6--1
prot-198687--31,46,3,-1,,metadata,,
prot-198687--31,46,5,-1,,metadata,,
prot-198687--31,46,7,-1,,metadata,,
prot-198687--31,47,0,-1,,metadata,,
prot-198687--31,47,1,-1,,metadata,,
prot-198687--31,47,2,-1,,metadata,,
prot-198687--31,47,3,-1,,metadata,,
prot-198687--31,47,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198687--31-karl-gosta_svenson_25652b--1
prot-198687--31,47,7,-1,,metadata,,
prot-198687--31,48,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--31-daniel_tarschys_bcac3d--1
prot-198687--31,48,5,-1,,metadata,,
prot-198687--31,48,6,-1,,metadata,,
prot-198687--31,48,7,-1,,metadata,,
prot-198687--31,48,8,-1,,metadata,,
prot-198687--31,49,2,-1,,metadata,,
prot-198687--31,49,3,-1,,metadata,,
prot-198687--31,49,5,-1,,metadata,,
prot-198687--31,49,6,-1,,metadata,,
prot-198687--31,49,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--31-marianne_andersson_f1d9f7--1
prot-198687--31,50,2,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--31-marianne_andersson_f1d9f7--2
prot-198687--31,50,4,-1,,metadata,,
prot-198687--31,50,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--31-hugo_hegeland_a4d526--1
prot-198687--31,50,8,-1,,metadata,,
prot-198687--31,50,10,-1,,metadata,,
prot-198687--31,51,0,-1,,metadata,,
prot-198687--31,51,1,-1,,metadata,,
prot-198687--31,51,3,-1,,metadata,,
prot-198687--31,51,4,-1,,metadata,,
prot-198687--31,51,6,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--31-birgitta_hambraeus_913f0d--2
prot-198687--31,52,2,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_913f0d,prot-198687--31-birgitta_hambraeus_913f0d--3
prot-198687--31,52,4,-1,,metadata,,
prot-198687--31,52,6,-1,,metadata,,
prot-198687--31,52,8,-1,,metadata,,
prot-198687--31,53,2,-1,,metadata,,
prot-198687--31,53,3,-1,,metadata,,
prot-198687--31,53,4,-1,,metadata,,
prot-198687--31,53,6,-1,,metadata,,
prot-198687--31,53,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--31-hugo_hegeland_a4d526--2
prot-198687--31,53,10,-1,,metadata,,
prot-198687--31,53,12,-1,,metadata,,
prot-198687--31,54,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--31-borje_hornlund_b9d7c7--1
prot-198687--31,54,4,-1,,metadata,,
prot-198687--31,54,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--31-daniel_tarschys_bcac3d--2
prot-198687--31,54,7,-1,,metadata,,
prot-198687--31,54,9,-1,,metadata,,
prot-198687--31,55,2,-1,,metadata,,
prot-198687--31,55,6,-1,,metadata,,
prot-198687--31,55,9,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--31-daniel_tarschys_bcac3d--3
prot-198687--31,56,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--31-lars_ernestam_433836--1
prot-198687--31,56,7,-1,,metadata,,
prot-198687--31,56,11,-1,,metadata,,
prot-198687--31,56,12,-1,,metadata,,
prot-198687--31,57,0,-1,,metadata,,
prot-198687--31,57,1,-1,,metadata,,
prot-198687--31,57,3,-1,,metadata,,
prot-198687--31,57,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--31-lars_ernestam_433836--2
prot-198687--31,57,9,-1,,metadata,,
prot-198687--31,58,2,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198687--31-marianne_karlsson_b071e5--1
prot-198687--31,58,4,-1,,metadata,,
prot-198687--31,58,6,-1,,metadata,,
prot-198687--31,58,8,-1,,metadata,,
prot-198687--31,59,1,-1,,metadata,,
prot-198687--31,59,2,-1,,metadata,,
prot-198687--31,59,5,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--31-ake_gustavsson_34b29e--1
prot-198687--31,60,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--31-daniel_tarschys_bcac3d--4
prot-198687--31,60,3,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--31-agne_hansson_122b17--1
prot-198687--31,60,5,-1,,metadata,,
prot-198687--31,60,7,-1,,metadata,,
prot-198687--31,61,1,-1,,metadata,,
prot-198687--31,61,2,-1,,metadata,,
prot-198687--31,61,4,-1,,metadata,,
prot-198687--31,61,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--31-daniel_tarschys_bcac3d--5
prot-198687--31,61,8,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--31-agne_hansson_122b17--2
prot-198687--31,61,10,-1,,metadata,,
prot-198687--31,61,11,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--31-daniel_tarschys_bcac3d--6
prot-198687--31,62,2,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--31-agne_hansson_122b17--3
prot-198687--31,62,5,-1,,metadata,,
prot-198687--31,62,8,-1,,metadata,,
prot-198687--31,62,10,-1,,metadata,,
prot-198687--31,63,0,-1,,metadata,,
prot-198687--31,63,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--31-lennart_brunander_afcacd--4
prot-198687--31,63,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--31-lennart_brunander_afcacd--5
prot-198687--31,64,1,-1,,metadata,,
prot-198687--31,64,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--31-lennart_brunander_afcacd--6
prot-198687--31,64,5,-1,,metadata,,
prot-198687--31,64,6,-1,,metadata,,
prot-198687--31,64,8,-1,,metadata,,
prot-198687--31,65,1,-1,,metadata,,
prot-198687--31,65,2,-1,,metadata,,
prot-198687--31,65,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--31-lennart_brunander_afcacd--7
prot-198687--31,65,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--31-lennart_brunander_afcacd--8
prot-198687--31,66,1,-1,,metadata,,
prot-198687--31,66,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--31-hugo_hegeland_a4d526--3
prot-198687--31,66,5,-1,,metadata,,
prot-198687--31,66,7,-1,,metadata,,
prot-198687--31,67,1,-1,,metadata,,
prot-198687--31,67,2,-1,,metadata,,
prot-198687--31,67,4,-1,,metadata,,
prot-198687--31,67,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--31-hugo_hegeland_a4d526--4
prot-198687--31,68,1,-1,,metadata,,
prot-198687--31,68,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--31-lars-ove_hagberg_c17942--1
prot-198687--31,68,5,-1,,metadata,,
prot-198687--31,68,7,-1,,metadata,,
prot-198687--31,69,2,-1,,metadata,,
prot-198687--31,69,3,-1,,metadata,,
prot-198687--31,69,5,-1,,metadata,,
prot-198687--31,69,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--31-lars-ove_hagberg_c17942--2
prot-198687--31,69,11,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--31-ulla_orring_870ad1--1
prot-198687--31,70,3,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--31-ulla_orring_870ad1--2
prot-198687--31,70,5,-1,,metadata,,
prot-198687--31,70,7,-1,,metadata,,
prot-198687--31,70,9,-1,,metadata,,
prot-198687--31,71,1,-1,,metadata,,
prot-198687--31,71,2,-1,,metadata,,
prot-198687--31,71,4,-1,,metadata,,
prot-198687--31,71,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--31-john_andersson_73a84a--1
prot-198687--31,71,9,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--31-john_andersson_73a84a--2
prot-198687--31,72,2,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--31-john_andersson_73a84a--3
prot-198687--31,72,4,-1,,metadata,,
prot-198687--31,73,2,-1,,metadata,,
prot-198687--31,73,3,-1,,metadata,,
prot-198687--31,73,4,-1,,metadata,,
prot-198687--31,73,5,-1,,metadata,,
prot-198687--31,73,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--31-lars-ove_hagberg_c17942--3
prot-198687--31,73,8,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--31-paul_lestander_f4193b--1
prot-198687--31,74,2,-1,,metadata,,
prot-198687--31,74,3,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--31-karl_boo_f829f0--1
prot-198687--31,75,1,-1,,metadata,,
prot-198687--31,75,2,-1,,metadata,,
prot-198687--31,75,3,-1,,metadata,,
prot-198687--31,75,4,-1,,metadata,,
prot-198687--31,75,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--31-lars-ove_hagberg_c17942--4
prot-198687--31,75,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--31-paul_lestander_f4193b--2
prot-198687--31,75,9,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--31-karl_boo_f829f0--2
prot-198687--31,76,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--31-lars-ove_hagberg_c17942--5
prot-198687--31,76,3,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--31-paul_lestander_f4193b--3
prot-198687--31,76,4,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--31-karl_boo_f829f0--3
prot-198687--31,76,6,-1,,metadata,,
prot-198687--31,77,0,-1,,metadata,,
prot-198687--31,77,1,-1,,metadata,,
prot-198687--31,77,4,-1,,metadata,,
prot-198687--31,77,6,-1,,metadata,,
prot-198687--31,77,8,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198687--31-per_stenmarck_ba6523--1
prot-198687--31,77,10,-1,,metadata,,
prot-198687--31,78,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--31-ulla_johansson_6acf26--1
prot-198687--31,78,3,-1,,metadata,,
prot-198687--31,78,4,-1,,metadata,,
prot-198687--31,78,6,-1,,metadata,,
prot-198687--31,79,1,-1,,metadata,,
prot-198687--31,79,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,prot-198687--31-ulla_johansson_6acf26--2
prot-198687--31,80,3,-1,,metadata,,
prot-198687--31,80,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--31-hugo_hegeland_a4d526--5
prot-198687--31,80,6,-1,,metadata,,
prot-198687--31,80,7,-1,,metadata,,
prot-198687--31,80,9,-1,,metadata,,
prot-198687--31,81,1,-1,,metadata,,
prot-198687--31,81,2,-1,,metadata,,
prot-198687--31,81,4,-1,,metadata,,
prot-198687--31,81,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--31-hugo_hegeland_a4d526--6
prot-198687--31,82,1,-1,,metadata,,
prot-198687--31,82,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--31-gullan_lindblad_8eb226--1
prot-198687--31,82,5,-1,,metadata,,
prot-198687--31,82,7,-1,,metadata,,
prot-198687--31,83,1,-1,,metadata,,
prot-198687--31,83,2,-1,,metadata,,
prot-198687--31,83,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--31-gullan_lindblad_8eb226--2
prot-198687--31,84,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--31-gullan_lindblad_8eb226--3
prot-198687--31,84,4,-1,,metadata,,
prot-198687--31,84,6,-1,,metadata,,
prot-198687--31,84,8,-1,,metadata,,
prot-198687--31,85,0,-1,,metadata,,
prot-198687--31,85,5,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--31-bjorn_samuelson_5b2740--1
prot-198687--31,86,1,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--31-bjorn_samuelson_5b2740--2
prot-198687--31,86,3,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--31-bjorn_samuelson_5b2740--3
prot-198687--31,86,5,-1,,metadata,,
prot-198687--31,86,7,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--31-marianne_andersson_f1d9f7--3
prot-198687--31,86,8,-1,,metadata,,
prot-198687--31,86,10,-1,,metadata,,
prot-198687--31,87,1,-1,,metadata,,
prot-198687--31,87,2,-1,,metadata,,
prot-198687--31,87,4,-1,,metadata,,
prot-198687--31,87,8,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--31-marianne_andersson_f1d9f7--4
prot-198687--31,88,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--31-marianne_andersson_f1d9f7--5
prot-198687--31,88,5,-1,,metadata,,
prot-198687--31,88,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--31-john_andersson_73a84a--4
prot-198687--31,88,8,-1,,metadata,,
prot-198687--31,88,10,-1,,metadata,,
prot-198687--31,89,0,-1,,metadata,,
prot-198687--31,89,1,-1,,metadata,,
prot-198687--31,89,3,-1,,metadata,,
prot-198687--31,89,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--31-john_andersson_73a84a--5
prot-198687--31,90,3,-1,,metadata,,
prot-198687--31,90,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--31-ingbritt_irhammar_52983f--1
prot-198687--31,90,6,-1,,metadata,,
prot-198687--31,90,8,-1,,metadata,,
prot-198687--31,91,1,-1,,metadata,,
prot-198687--31,91,4,-1,,metadata,,
prot-198687--31,91,8,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--31-ingbritt_irhammar_52983f--2
prot-198687--31,92,2,-1,,metadata,,
prot-198687--31,92,4,-1,,metadata,,
prot-198687--31,92,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--31-lars-ove_hagberg_c17942--6
prot-198687--31,93,1,-1,,metadata,,
prot-198687--31,93,2,-1,,metadata,,
