protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--99,93,2,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198687--99-bruno_poromaa_9a8037-93-2-0
prot-198687--99,93,3,-1,,metadata,,
prot-198687--99,93,4,-1,,metadata,,
prot-198687--99,93,6,-1,,metadata,,
prot-198687--99,93,9,-1,,metadata,,
prot-198687--99,94,1,-1,,metadata,,
prot-198687--99,94,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198687--99-knut_wachtmeister_23587f-94-4-0
prot-198687--99,94,5,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--99-karl-anders_petersson_9390dd-94-5-0
prot-198687--99,95,3,0,f0d538d10bda4e34,speech_start,bruno_poromaa_9a8037,prot-198687--99-bruno_poromaa_9a8037-95-3-0
prot-198687--99,95,4,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198687--99-karl-anders_petersson_9390dd-95-4-0
prot-198687--99,95,7,-1,,metadata,,
prot-198687--99,95,8,-1,,metadata,,
prot-198687--99,95,10,-1,,metadata,,
prot-198687--99,95,13,-1,,metadata,,
prot-198687--99,96,1,-1,,metadata,,
prot-198687--99,96,2,-1,,metadata,,
prot-198687--99,96,3,-1,,metadata,,
prot-198687--99,96,4,-1,,metadata,,
prot-198687--99,96,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--99-marianne_andersson_f1d9f7-96-6-0
prot-198687--99,97,3,-1,,metadata,,
prot-198687--99,97,4,-1,,metadata,,
prot-198687--99,97,5,-1,,metadata,,
prot-198687--99,97,6,-1,,metadata,,
prot-198687--99,97,9,-1,,metadata,,
prot-198687--99,98,1,-1,,metadata,,
prot-198687--99,98,2,-1,,metadata,,
prot-198687--99,98,3,-1,,metadata,,
prot-198687--99,99,0,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--99-paul_lestander_f4193b-99-0-0
prot-198687--99,99,1,0,f0d538d10bda4e34,speech_start,bo_forslund_f12df1,prot-198687--99-bo_forslund_f12df1-99-1-0
prot-198687--99,99,3,-1,,metadata,,
prot-198687--99,99,4,-1,,metadata,,
prot-198687--99,100,2,-1,,metadata,,
prot-198687--99,100,3,-1,,metadata,,
prot-198687--99,100,4,-1,,metadata,,
prot-198687--99,100,7,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--99-paul_lestander_f4193b-100-7-0
prot-198687--99,100,8,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_f1d9f7,prot-198687--99-marianne_andersson_f1d9f7-100-8-0
prot-198687--99,101,3,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,prot-198687--99-bo_forslund_f12df1-101-3-0
prot-198687--99,101,4,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--99-paul_lestander_f4193b-101-4-0
prot-198687--99,101,5,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_f1d9f7,prot-198687--99-marianne_andersson_f1d9f7-101-5-0
prot-198687--99,101,8,-1,,metadata,,
prot-198687--99,101,9,-1,,metadata,,
prot-198687--99,101,11,-1,,metadata,,
prot-198687--99,101,12,-1,,metadata,,
prot-198687--99,102,1,-1,,metadata,,
prot-198687--99,102,2,-1,,metadata,,
prot-198687--99,102,3,-1,,metadata,,
prot-198687--99,102,5,0,d84fc8cb7cb8f0d1,speech_start,bo_forslund_f12df1,prot-198687--99-bo_forslund_f12df1-102-5-0
prot-198687--99,103,4,-1,,metadata,,
prot-198687--99,103,5,-1,,metadata,,
prot-198687--99,103,7,-1,,metadata,,
prot-198687--99,103,8,-1,,metadata,,
prot-198687--99,104,1,-1,,metadata,,
prot-198687--99,104,2,-1,,metadata,,
prot-198687--99,104,3,-1,,metadata,,
prot-198687--99,104,8,-1,,metadata,,
prot-198687--99,105,14,-1,,metadata,,
prot-198687--99,105,15,-1,,metadata,,
prot-198687--99,105,17,-1,,metadata,,
prot-198687--99,106,1,-1,,metadata,,
prot-198687--99,106,2,-1,,metadata,,
prot-198687--99,106,3,-1,,metadata,,
prot-198687--99,106,4,-1,,metadata,,
prot-198687--99,106,10,-1,,metadata,,
prot-198687--99,106,11,-1,,metadata,,
prot-198687--99,106,12,0,f0d538d10bda4e34,speech_start,,prot-198687--99-unk-106-12-0
prot-198687--99,107,3,-1,,metadata,,
prot-198687--99,107,7,-1,,metadata,,
prot-198687--99,108,1,-1,,metadata,,
prot-198687--99,108,2,-1,,metadata,,
prot-198687--99,108,3,-1,,metadata,,
prot-198687--99,108,4,-1,,metadata,,
prot-198687--99,109,2,-1,,metadata,,
prot-198687--99,109,3,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_079138,prot-198687--99-kjell_nordstrom_079138-109-3-0
prot-198687--99,110,1,-1,,metadata,,
prot-198687--99,110,2,-1,,metadata,,
prot-198687--99,110,3,-1,,metadata,,
prot-198687--99,110,4,-1,,metadata,,
prot-198687--99,111,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--99-unk-111-3-0
prot-198687--99,112,0,-1,,metadata,,
prot-198687--99,112,1,-1,,metadata,,
prot-198687--99,112,2,-1,,metadata,,
prot-198687--99,112,3,-1,,metadata,,
prot-198687--99,112,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_079138,prot-198687--99-kjell_nordstrom_079138-112-5-0
prot-198687--99,113,3,-1,,metadata,,
prot-198687--99,113,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--99-unk-113-4-0
prot-198687--99,113,5,-1,,metadata,,
prot-198687--99,113,6,-1,,metadata,,
prot-198687--99,114,1,-1,,metadata,,
prot-198687--99,114,2,-1,,metadata,,
prot-198687--99,114,3,-1,,metadata,,
prot-198687--99,114,4,-1,,metadata,,
prot-198687--99,114,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_079138,prot-198687--99-kjell_nordstrom_079138-114-5-0
prot-198687--99,114,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--99-alf_svensson_b5507b-114-6-0
prot-198687--99,115,2,-1,,metadata,,
prot-198687--99,115,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--99-kjell_johansson_34868f-115-3-0
prot-198687--99,116,1,-1,,metadata,,
prot-198687--99,116,2,-1,,metadata,,
prot-198687--99,116,4,-1,,metadata,,
prot-198687--99,116,6,0,f0d538d10bda4e34,speech_start,,prot-198687--99-unk-116-6-0
prot-198687--99,116,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--99-alf_svensson_b5507b-116-7-0
prot-198687--99,117,3,-1,,metadata,,
prot-198687--99,117,4,-1,,metadata,,
prot-198687--99,117,7,-1,,metadata,,
prot-198687--99,117,9,-1,,metadata,,
prot-198687--99,117,10,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198687--99-bjorn_korlof_61d689-117-10-0
prot-198687--99,117,12,-1,,metadata,,
prot-198687--99,117,13,-1,,metadata,,
prot-198687--99,117,14,-1,,metadata,,
prot-198687--99,117,15,-1,,metadata,,
prot-198687--99,118,1,-1,,metadata,,
prot-198687--99,118,2,-1,,metadata,,
prot-198687--99,118,3,-1,,metadata,,
prot-198687--99,119,4,-1,,metadata,,
prot-198687--99,119,5,-1,,metadata,,
prot-198687--99,119,6,-1,,metadata,,
prot-198687--99,119,7,-1,,metadata,,
prot-198687--99,120,1,-1,,metadata,,
prot-198687--99,120,2,-1,,metadata,,
prot-198687--99,120,3,-1,,metadata,,
prot-198687--99,121,3,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_ce2db5,prot-198687--99-birthe_sorestedt_ce2db5-121-3-0
prot-198687--99,121,4,-1,,metadata,,
prot-198687--99,121,5,-1,,metadata,,
prot-198687--99,121,6,-1,,metadata,,
prot-198687--99,121,7,-1,,metadata,,
prot-198687--99,121,9,-1,,metadata,,
prot-198687--99,122,1,-1,,metadata,,
prot-198687--99,122,2,-1,,metadata,,
prot-198687--99,122,3,-1,,metadata,,
prot-198687--99,123,3,-1,,metadata,,
prot-198687--99,123,4,-1,,metadata,,
prot-198687--99,123,5,-1,,metadata,,
prot-198687--99,124,0,-1,,metadata,,
prot-198687--99,124,1,-1,,metadata,,
prot-198687--99,124,2,-1,,metadata,,
prot-198687--99,124,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198687--99-bjorn_korlof_61d689-124-3-0
prot-198687--99,125,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--99-unk-125-2-0
prot-198687--99,125,3,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_ce2db5,prot-198687--99-birthe_sorestedt_ce2db5-125-3-0
prot-198687--99,125,5,-1,,metadata,,
prot-198687--99,125,6,-1,,metadata,,
prot-198687--99,125,7,-1,,metadata,,
prot-198687--99,125,8,-1,,metadata,,
prot-198687--99,126,1,-1,,metadata,,
prot-198687--99,126,2,-1,,metadata,,
prot-198687--99,126,3,-1,,metadata,,
prot-198687--99,126,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198687--99-bjorn_korlof_61d689-126-5-0
prot-198687--99,127,2,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_ce2db5,prot-198687--99-birthe_sorestedt_ce2db5-127-2-0
prot-198687--99,127,3,0,f0d538d10bda4e34,speech_start,margareta_gard_a33a28,prot-198687--99-margareta_gard_a33a28-127-3-0
prot-198687--99,127,5,-1,,metadata,,
prot-198687--99,127,6,-1,,metadata,,
prot-198687--99,127,7,-1,,metadata,,
prot-198687--99,128,1,-1,,metadata,,
prot-198687--99,128,2,-1,,metadata,,
prot-198687--99,128,4,-1,,metadata,,
prot-198687--99,128,9,0,f0d538d10bda4e34,speech_start,nils_carlshamre_997a20,prot-198687--99-nils_carlshamre_997a20-128-9-0
prot-198687--99,129,3,-1,,metadata,,
prot-198687--99,129,4,-1,,metadata,,
prot-198687--99,129,6,-1,,metadata,,
prot-198687--99,130,1,-1,,metadata,,
prot-198687--99,130,3,-1,,metadata,,
prot-198687--99,130,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--99-karin_israelsson_8fe9d8-130-4-0
prot-198687--99,130,5,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198687--99-doris_havik_775519-130-5-0
prot-198687--99,131,2,-1,,metadata,,
prot-198687--99,131,3,-1,,metadata,,
prot-198687--99,131,5,-1,,metadata,,
prot-198687--99,132,1,-1,,metadata,,
prot-198687--99,132,2,-1,,metadata,,
prot-198687--99,132,4,-1,,metadata,,
prot-198687--99,132,6,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--99-karin_israelsson_8fe9d8-132-6-0
prot-198687--99,133,2,0,d84fc8cb7cb8f0d1,speech_start,nils_carlshamre_997a20,prot-198687--99-nils_carlshamre_997a20-133-2-0
prot-198687--99,133,5,-1,,metadata,,
prot-198687--99,133,7,-1,,metadata,,
prot-198687--99,134,1,-1,,metadata,,
prot-198687--99,134,3,-1,,metadata,,
prot-198687--99,134,5,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_775519,prot-198687--99-doris_havik_775519-134-5-0
prot-198687--99,134,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--99-alf_svensson_b5507b-134-6-0
prot-198687--99,134,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--99-siw_persson_9cb300-134-7-0
prot-198687--99,135,4,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198687--99-doris_havik_775519-135-4-0
prot-198687--99,135,6,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198687--99-doris_havik_775519-135-6-0
prot-198687--99,135,9,-1,,metadata,,
prot-198687--99,135,12,-1,,metadata,,
prot-198687--99,136,1,-1,,metadata,,
prot-198687--99,136,3,-1,,metadata,,
prot-198687--99,136,7,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198687--99-birger_hagard_536664-136-7-0
prot-198687--99,137,2,-1,,metadata,,
prot-198687--99,137,3,-1,,metadata,,
