protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--110,22,3,-1,,metadata,,
prot-198687--110,22,5,-1,,metadata,,
prot-198687--110,24,2,-1,,metadata,,
prot-198687--110,24,3,-1,,metadata,,
prot-198687--110,24,5,-1,,metadata,,
prot-198687--110,25,1,-1,,metadata,,
prot-198687--110,25,5,-1,,metadata,,
prot-198687--110,25,7,-1,,metadata,,
prot-198687--110,26,0,-1,,metadata,,
prot-198687--110,26,1,-1,,metadata,,
prot-198687--110,26,3,-1,,metadata,,
prot-198687--110,26,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198687--110-rolf_kenneryd_5e4046--2
prot-198687--110,27,4,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--110-anne_wibble_1124c5--2
prot-198687--110,28,0,-1,,metadata,,
prot-198687--110,28,1,-1,,metadata,,
prot-198687--110,28,3,-1,,metadata,,
prot-198687--110,29,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_5e4046,prot-198687--110-rolf_kenneryd_5e4046--3
prot-198687--110,29,5,-1,,metadata,,
prot-198687--110,29,7,-1,,metadata,,
prot-198687--110,30,1,-1,,metadata,,
prot-198687--110,30,2,-1,,metadata,,
prot-198687--110,30,4,-1,,metadata,,
prot-198687--110,30,6,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_1124c5,prot-198687--110-anne_wibble_1124c5--3
prot-198687--110,31,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198687--110-bo_lundgren_017c55--1
prot-198687--110,31,6,-1,,metadata,,
prot-198687--110,31,8,-1,,metadata,,
prot-198687--110,32,1,-1,,metadata,,
prot-198687--110,32,3,-1,,metadata,,
prot-198687--110,32,5,0,f0d538d10bda4e34,speech_start,,prot-198687--110-unk--1
prot-198687--110,33,3,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198687--110-arne_gadd_886722--1
prot-198687--110,33,5,-1,,metadata,,
prot-198687--110,33,7,-1,,metadata,,
prot-198687--110,33,8,-1,,metadata,,
prot-198687--110,34,1,-1,,metadata,,
prot-198687--110,34,3,-1,,metadata,,
prot-198687--110,34,5,-1,,metadata,,
prot-198687--110,34,6,-1,,metadata,,
prot-198687--110,34,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--110-jorn_svensson_b3f105--1
prot-198687--110,35,2,0,f0d538d10bda4e34,speech_start,,prot-198687--110-unk--2
prot-198687--110,35,4,-1,,metadata,,
prot-198687--110,35,6,-1,,metadata,,
prot-198687--110,36,1,-1,,metadata,,
prot-198687--110,36,3,-1,,metadata,,
prot-198687--110,37,4,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--110-daniel_tarschys_bcac3d--1
prot-198687--110,37,5,-1,,metadata,,
prot-198687--110,37,7,-1,,metadata,,
prot-198687--110,38,0,-1,,metadata,,
prot-198687--110,38,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198687--110-ann-cathrine_haglund_877319--1
prot-198687--110,38,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--110-unk--3
prot-198687--110,39,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--110-daniel_tarschys_bcac3d--2
prot-198687--110,39,4,-1,,metadata,,
prot-198687--110,39,5,-1,,metadata,,
prot-198687--110,39,7,-1,,metadata,,
prot-198687--110,40,1,-1,,metadata,,
prot-198687--110,40,2,-1,,metadata,,
prot-198687--110,40,4,-1,,metadata,,
prot-198687--110,40,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198687--110-ann-cathrine_haglund_877319--2
prot-198687--110,40,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--110-unk--4
prot-198687--110,41,4,-1,,metadata,,
prot-198687--110,41,6,-1,,metadata,,
prot-198687--110,42,1,-1,,metadata,,
prot-198687--110,42,3,-1,,metadata,,
prot-198687--110,43,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--110-daniel_tarschys_bcac3d--3
prot-198687--110,43,4,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198687--110-ann-cathrine_haglund_877319--3
prot-198687--110,43,5,-1,,metadata,,
prot-198687--110,43,6,-1,,metadata,,
prot-198687--110,43,8,-1,,metadata,,
prot-198687--110,44,1,-1,,metadata,,
prot-198687--110,44,2,-1,,metadata,,
prot-198687--110,44,4,-1,,metadata,,
prot-198687--110,44,7,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--110-daniel_tarschys_bcac3d--4
prot-198687--110,45,4,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198687--110-ann-cathrine_haglund_877319--4
prot-198687--110,45,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--110-alf_svensson_b5507b--1
prot-198687--110,46,0,-1,,metadata,,
prot-198687--110,46,2,-1,,metadata,,
prot-198687--110,47,4,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198687--110-evert_svensson_8e6695--1
prot-198687--110,48,1,-1,,metadata,,
prot-198687--110,48,3,-1,,metadata,,
prot-198687--110,49,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--110-ann-cathrine_haglund_877319--5
prot-198687--110,49,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--110-daniel_tarschys_bcac3d--5
prot-198687--110,49,4,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198687--110-evert_svensson_8e6695--2
prot-198687--110,49,5,-1,,metadata,,
prot-198687--110,49,7,-1,,metadata,,
prot-198687--110,49,9,-1,,metadata,,
prot-198687--110,50,1,-1,,metadata,,
prot-198687--110,50,3,-1,,metadata,,
prot-198687--110,50,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--110-ann-cathrine_haglund_877319--6
prot-198687--110,50,13,-1,,metadata,,
prot-198687--110,51,4,0,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,prot-198687--110-blenda_littmarck_d48249--1
prot-198687--110,51,5,-1,,metadata,,
prot-198687--110,51,7,-1,,metadata,,
prot-198687--110,52,0,-1,,metadata,,
prot-198687--110,52,1,-1,,metadata,,
prot-198687--110,52,3,-1,,metadata,,
prot-198687--110,52,6,0,f0d538d10bda4e34,speech_start,,prot-198687--110-unk--5
prot-198687--110,53,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--110-ake_gustavsson_34b29e--1
prot-198687--110,53,4,-1,,metadata,,
prot-198687--110,53,6,-1,,metadata,,
prot-198687--110,54,1,-1,,metadata,,
prot-198687--110,54,2,-1,,metadata,,
prot-198687--110,54,4,-1,,metadata,,
prot-198687--110,55,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--110-inga_lantz_461f18--1
prot-198687--110,55,4,-1,,metadata,,
prot-198687--110,55,6,-1,,metadata,,
prot-198687--110,56,1,-1,,metadata,,
prot-198687--110,56,3,-1,,metadata,,
prot-198687--110,57,1,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198687--110-evert_svensson_8e6695--3
prot-198687--110,57,2,-1,,metadata,,
prot-198687--110,57,4,-1,,metadata,,
prot-198687--110,57,5,-1,,metadata,,
prot-198687--110,57,6,-1,,metadata,,
prot-198687--110,57,7,-1,,metadata,,
prot-198687--110,57,8,-1,,metadata,,
prot-198687--110,57,9,-1,,metadata,,
prot-198687--110,58,0,-1,,metadata,,
prot-198687--110,58,1,-1,,metadata,,
prot-198687--110,58,2,-1,,metadata,,
prot-198687--110,58,3,-1,,metadata,,
prot-198687--110,58,5,-1,,metadata,,
prot-198687--110,59,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198687--110-elver_jonsson_7f988c--1
prot-198687--110,59,4,-1,,metadata,,
prot-198687--110,60,1,-1,,metadata,,
prot-198687--110,60,3,-1,,metadata,,
prot-198687--110,60,4,-1,,metadata,,
prot-198687--110,60,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198687--110-elver_jonsson_7f988c--2
prot-198687--110,60,9,-1,,metadata,,
prot-198687--110,61,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--110-daniel_tarschys_bcac3d--6
prot-198687--110,61,4,-1,,metadata,,
prot-198687--110,61,6,-1,,metadata,,
prot-198687--110,62,1,-1,,metadata,,
prot-198687--110,62,3,-1,,metadata,,
prot-198687--110,62,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--110-daniel_tarschys_bcac3d--7
prot-198687--110,63,1,-1,,metadata,,
prot-198687--110,63,3,0,f0d538d10bda4e34,speech_start,,prot-198687--110-unk--6
prot-198687--110,63,5,-1,,metadata,,
prot-198687--110,63,7,-1,,metadata,,
prot-198687--110,63,8,-1,,metadata,,
prot-198687--110,64,1,-1,,metadata,,
prot-198687--110,64,4,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--110-rolf_kenneryd_5e4046--4
prot-198687--110,65,1,-1,,metadata,,
prot-198687--110,65,4,-1,,metadata,,
prot-198687--110,66,1,-1,,metadata,,
prot-198687--110,66,3,-1,,metadata,,
prot-198687--110,66,4,-1,,metadata,,
prot-198687--110,66,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--110-hugo_hegeland_a4d526--1
prot-198687--110,67,2,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198687--110-kjell_johansson_34868f--1
prot-198687--110,67,4,-1,,metadata,,
prot-198687--110,67,7,-1,,metadata,,
prot-198687--110,68,1,-1,,metadata,,
prot-198687--110,68,3,-1,,metadata,,
prot-198687--110,68,7,-1,,metadata,,
prot-198687--110,68,10,-1,,metadata,,
prot-198687--110,68,13,-1,,metadata,,
prot-198687--110,69,3,-1,,metadata,,
prot-198687--110,69,8,-1,,metadata,,
prot-198687--110,69,10,-1,,metadata,,
prot-198687--110,70,1,-1,,metadata,,
prot-198687--110,70,3,-1,,metadata,,
prot-198687--110,70,5,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,prot-198687--110-knut_wachtmeister_23587f--1
prot-198687--110,70,7,-1,,metadata,,
prot-198687--110,70,8,-1,,metadata,,
prot-198687--110,70,9,-1,,metadata,,
prot-198687--110,70,10,-1,,metadata,,
prot-198687--110,71,1,-1,,metadata,,
prot-198687--110,71,2,-1,,metadata,,
prot-198687--110,71,5,-1,,metadata,,
prot-198687--110,73,1,-1,,metadata,,
