protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--4,25,3,-1,,metadata,,
prot-198687--4,25,5,-1,,metadata,,
prot-198687--4,25,6,-1,,metadata,,
prot-198687--4,25,7,-1,,metadata,,
prot-198687--4,27,1,-1,,metadata,,
prot-198687--4,27,2,-1,,metadata,,
prot-198687--4,27,4,-1,,metadata,,
prot-198687--4,27,5,-1,,metadata,,
prot-198687--4,27,6,-1,,metadata,,
prot-198687--4,27,7,-1,,metadata,,
prot-198687--4,27,8,-1,,metadata,,
prot-198687--4,27,9,-1,,metadata,,
prot-198687--4,29,1,-1,,metadata,,
