protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--40,10,5,-1,,metadata,,
prot-198687--40,11,1,-1,,metadata,,
prot-198687--40,11,2,-1,,metadata,,
prot-198687--40,11,4,-1,,metadata,,
prot-198687--40,11,5,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198687--40-olof_johansson_1afee6--3
prot-198687--40,11,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--40-ingemar_eliasson_1bda7d--1
prot-198687--40,12,3,-1,,metadata,,
prot-198687--40,12,6,-1,,metadata,,
prot-198687--40,13,5,-1,,metadata,,
prot-198687--40,14,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--40-hugo_hegeland_a4d526--1
prot-198687--40,14,6,-1,,metadata,,
prot-198687--40,15,1,-1,,metadata,,
prot-198687--40,15,2,-1,,metadata,,
prot-198687--40,15,4,-1,,metadata,,
prot-198687--40,16,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--40-hugo_hegeland_a4d526--2
prot-198687--40,16,4,-1,,metadata,,
prot-198687--40,16,6,-1,,metadata,,
prot-198687--40,17,1,-1,,metadata,,
prot-198687--40,17,3,-1,,metadata,,
prot-198687--40,18,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--40-hugo_hegeland_a4d526--3
prot-198687--40,18,5,-1,,metadata,,
prot-198687--40,19,2,-1,,metadata,,
prot-198687--40,19,4,-1,,metadata,,
prot-198687--40,20,4,-1,,metadata,,
prot-198687--40,20,10,-1,,metadata,,
prot-198687--40,20,13,-1,,metadata,,
prot-198687--40,21,1,-1,,metadata,,
prot-198687--40,21,3,-1,,metadata,,
prot-198687--40,21,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--40-daniel_tarschys_bcac3d--1
prot-198687--40,22,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--40-gote_jonsson_31fb33--1
prot-198687--40,22,4,-1,,metadata,,
prot-198687--40,22,6,-1,,metadata,,
prot-198687--40,23,1,-1,,metadata,,
prot-198687--40,23,2,-1,,metadata,,
prot-198687--40,23,3,-1,,metadata,,
prot-198687--40,23,4,-1,,metadata,,
prot-198687--40,23,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--40-borje_hornlund_b9d7c7--1
prot-198687--40,24,3,-1,,metadata,,
prot-198687--40,24,5,-1,,metadata,,
prot-198687--40,25,1,-1,,metadata,,
prot-198687--40,25,2,-1,,metadata,,
prot-198687--40,25,4,-1,,metadata,,
prot-198687--40,25,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--40-daniel_tarschys_bcac3d--2
prot-198687--40,26,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--40-gote_jonsson_31fb33--2
prot-198687--40,26,4,-1,,metadata,,
prot-198687--40,26,6,-1,,metadata,,
prot-198687--40,27,1,-1,,metadata,,
prot-198687--40,28,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--40-daniel_tarschys_bcac3d--3
prot-198687--40,28,3,-1,,metadata,,
prot-198687--40,28,6,-1,,metadata,,
prot-198687--40,29,1,-1,,metadata,,
prot-198687--40,29,2,-1,,metadata,,
prot-198687--40,29,4,-1,,metadata,,
prot-198687--40,29,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--40-gote_jonsson_31fb33--3
prot-198687--40,30,5,-1,,metadata,,
prot-198687--40,30,8,-1,,metadata,,
prot-198687--40,30,11,-1,,metadata,,
prot-198687--40,31,1,-1,,metadata,,
prot-198687--40,31,4,-1,,metadata,,
prot-198687--40,32,3,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198687--40-rosa_osth_54e91b--1
prot-198687--40,32,5,-1,,metadata,,
prot-198687--40,32,8,-1,,metadata,,
prot-198687--40,33,1,-1,,metadata,,
prot-198687--40,33,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--40-gullan_lindblad_8eb226--1
prot-198687--40,34,3,-1,,metadata,,
prot-198687--40,34,6,-1,,metadata,,
prot-198687--40,35,1,-1,,metadata,,
prot-198687--40,35,3,-1,,metadata,,
prot-198687--40,35,5,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198687--40-siri_haggmark_0a2f46--1
prot-198687--40,37,2,-1,,metadata,,
prot-198687--40,37,5,-1,,metadata,,
prot-198687--40,37,7,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198687--40-rosa_osth_54e91b--2
prot-198687--40,38,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--40-gullan_lindblad_8eb226--2
prot-198687--40,38,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198687--40-lilly_hansson_e213eb--1
prot-198687--40,39,1,-1,,metadata,,
prot-198687--40,39,4,-1,,metadata,,
prot-198687--40,39,7,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198687--40-siri_haggmark_0a2f46--2
prot-198687--40,39,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--40-gullan_lindblad_8eb226--3
prot-198687--40,40,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198687--40-lilly_hansson_e213eb--2
prot-198687--40,40,5,-1,,metadata,,
prot-198687--40,40,7,-1,,metadata,,
prot-198687--40,40,9,-1,,metadata,,
prot-198687--40,41,1,-1,,metadata,,
prot-198687--40,41,2,-1,,metadata,,
prot-198687--40,41,4,-1,,metadata,,
prot-198687--40,41,6,-1,,metadata,,
prot-198687--40,41,8,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--40-margo_ingvardsson_9a382c--1
prot-198687--40,42,2,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198687--40-marianne_karlsson_b071e5--1
prot-198687--40,42,3,-1,,metadata,,
prot-198687--40,42,5,-1,,metadata,,
prot-198687--40,43,2,-1,,metadata,,
prot-198687--40,43,3,-1,,metadata,,
prot-198687--40,43,5,-1,,metadata,,
prot-198687--40,44,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--40-margo_ingvardsson_9a382c--2
prot-198687--40,44,7,-1,,metadata,,
prot-198687--40,44,9,-1,,metadata,,
prot-198687--40,45,1,-1,,metadata,,
prot-198687--40,45,3,-1,,metadata,,
prot-198687--40,45,6,0,f0d538d10bda4e34,speech_start,marianne_karlsson_b071e5,prot-198687--40-marianne_karlsson_b071e5--2
prot-198687--40,46,4,-1,,metadata,,
prot-198687--40,46,6,-1,,metadata,,
prot-198687--40,47,1,-1,,metadata,,
prot-198687--40,47,2,-1,,metadata,,
prot-198687--40,47,4,-1,,metadata,,
prot-198687--40,47,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--40-borje_hornlund_b9d7c7--2
prot-198687--40,48,4,-1,,metadata,,
prot-198687--40,48,6,-1,,metadata,,
prot-198687--40,49,1,-1,,metadata,,
prot-198687--40,49,3,-1,,metadata,,
prot-198687--40,49,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--40-borje_hornlund_b9d7c7--3
prot-198687--40,50,3,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198687--40-charlotte_branting_6ad2d8--1
prot-198687--40,50,6,-1,,metadata,,
prot-198687--40,50,8,-1,,metadata,,
prot-198687--40,51,1,-1,,metadata,,
prot-198687--40,52,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--40-borje_hornlund_b9d7c7--4
prot-198687--40,52,5,-1,,metadata,,
prot-198687--40,52,8,-1,,metadata,,
prot-198687--40,53,1,-1,,metadata,,
prot-198687--40,53,2,-1,,metadata,,
prot-198687--40,53,3,-1,,metadata,,
prot-198687--40,53,4,-1,,metadata,,
prot-198687--40,53,6,-1,,metadata,,
prot-198687--40,54,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--40-grethe_lundblad_068ea8--1
prot-198687--40,54,4,-1,,metadata,,
prot-198687--40,54,7,-1,,metadata,,
prot-198687--40,55,1,-1,,metadata,,
prot-198687--40,56,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--40-lars_ernestam_433836--1
prot-198687--40,56,3,-1,,metadata,,
prot-198687--40,56,5,-1,,metadata,,
prot-198687--40,56,7,-1,,metadata,,
prot-198687--40,57,1,-1,,metadata,,
prot-198687--40,57,2,-1,,metadata,,
prot-198687--40,57,3,-1,,metadata,,
prot-198687--40,57,4,-1,,metadata,,
prot-198687--40,57,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198687--40-jens_eriksson_27604b--1
prot-198687--40,58,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--40-lennart_brunander_afcacd--1
prot-198687--40,58,3,-1,,metadata,,
prot-198687--40,58,5,-1,,metadata,,
prot-198687--40,59,1,-1,,metadata,,
prot-198687--40,59,2,-1,,metadata,,
prot-198687--40,59,3,-1,,metadata,,
prot-198687--40,60,2,-1,,metadata,,
prot-198687--40,60,4,-1,,metadata,,
prot-198687--40,60,7,-1,,metadata,,
prot-198687--40,61,1,-1,,metadata,,
prot-198687--40,61,2,-1,,metadata,,
prot-198687--40,61,3,-1,,metadata,,
prot-198687--40,61,4,-1,,metadata,,
prot-198687--40,61,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--40-grethe_lundblad_068ea8--2
prot-198687--40,62,1,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--40-lars_ernestam_433836--2
prot-198687--40,62,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198687--40-jens_eriksson_27604b--2
prot-198687--40,62,4,-1,,metadata,,
prot-198687--40,62,7,-1,,metadata,,
prot-198687--40,63,1,-1,,metadata,,
prot-198687--40,63,2,-1,,metadata,,
prot-198687--40,63,3,-1,,metadata,,
prot-198687--40,63,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--40-lennart_brunander_afcacd--2
prot-198687--40,65,1,-1,,metadata,,
prot-198687--40,65,3,-1,,metadata,,
prot-198687--40,65,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--40-grethe_lundblad_068ea8--3
prot-198687--40,65,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--40-lars_ernestam_433836--3
prot-198687--40,66,3,-1,,metadata,,
prot-198687--40,66,4,-1,,metadata,,
prot-198687--40,66,5,-1,,metadata,,
prot-198687--40,66,8,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198687--40-alf_svensson_b5507b--1
prot-198687--40,67,1,-1,,metadata,,
prot-198687--40,67,2,-1,,metadata,,
prot-198687--40,67,3,-1,,metadata,,
prot-198687--40,67,4,-1,,metadata,,
prot-198687--40,68,3,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198687--40-kerstin_ekman_ae0eee--1
prot-198687--40,68,6,-1,,metadata,,
prot-198687--40,68,7,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198687--40-marianne_andersson_f1d9f7--1
prot-198687--40,68,11,-1,,metadata,,
prot-198687--40,68,14,-1,,metadata,,
prot-198687--40,69,1,-1,,metadata,,
prot-198687--40,69,3,-1,,metadata,,
prot-198687--40,69,5,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--40-viola_claesson_7839a1--1
prot-198687--40,69,12,0,36cdc1fd812d7973,speech_start,rune_angstrom_e33a9f,prot-198687--40-rune_angstrom_e33a9f--1
prot-198687--40,69,14,0,36cdc1fd812d7973,speech_start,rune_angstrom_e33a9f,prot-198687--40-rune_angstrom_e33a9f--2
prot-198687--40,70,3,0,36cdc1fd812d7973,speech_start,hans_nyhage_647140,prot-198687--40-hans_nyhage_647140--1
prot-198687--40,70,6,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--40-gote_jonsson_31fb33--4
prot-198687--40,70,9,-1,,metadata,,
prot-198687--40,70,11,-1,,metadata,,
prot-198687--40,71,1,-1,,metadata,,
prot-198687--40,71,3,-1,,metadata,,
prot-198687--40,71,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198687--40-bertil_mabrink_09ce5e--1
prot-198687--40,71,11,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198687--40-oswald_soderqvist_a98166--1
prot-198687--40,71,14,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--40-viola_claesson_7839a1--2
prot-198687--40,72,10,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198687--40-gothe_knutson_f9a0a4--1
prot-198687--40,72,13,-1,,metadata,,
prot-198687--40,72,15,-1,,metadata,,
prot-198687--40,73,1,-1,,metadata,,
prot-198687--40,73,6,0,36cdc1fd812d7973,speech_start,margareta_morck_b7c78f,prot-198687--40-margareta_morck_b7c78f--1
prot-198687--40,73,9,0,36cdc1fd812d7973,speech_start,ake_gustavsson_34b29e,prot-198687--40-ake_gustavsson_34b29e--1
prot-198687--40,74,2,0,36cdc1fd812d7973,speech_start,iris_martensson_a78bcb,prot-198687--40-iris_martensson_a78bcb--1
prot-198687--40,74,5,-1,,metadata,,
prot-198687--40,74,6,-1,,metadata,,
prot-198687--40,74,7,-1,,metadata,,
prot-198687--40,74,8,-1,,metadata,,
prot-198687--40,74,9,-1,,metadata,,
prot-198687--40,75,1,-1,,metadata,,
prot-198687--40,75,2,-1,,metadata,,
prot-198687--40,75,4,-1,,metadata,,
prot-198687--40,75,6,-1,,metadata,,
