protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--49,14,2,-1,,metadata,,
prot-198687--49,14,4,-1,,metadata,,
prot-198687--49,14,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--49-alf_svensson_b5507b-14-6-0
prot-198687--49,15,5,-1,,metadata,,
prot-198687--49,15,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--49-ingbritt_irhammar_52983f-15-6-0
prot-198687--49,16,1,-1,,metadata,,
prot-198687--49,16,2,-1,,metadata,,
prot-198687--49,16,4,-1,,metadata,,
prot-198687--49,17,3,-1,,metadata,,
prot-198687--49,17,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--49-ann-cathrine_haglund_877319-17-4-0
prot-198687--49,17,6,-1,,metadata,,
prot-198687--49,18,1,-1,,metadata,,
prot-198687--49,18,6,-1,,metadata,,
prot-198687--49,20,1,-1,,metadata,,
prot-198687--49,20,2,-1,,metadata,,
prot-198687--49,20,4,-1,,metadata,,
prot-198687--49,21,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--49-alf_svensson_b5507b-21-2-0
prot-198687--49,21,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--49-ingbritt_irhammar_52983f-21-4-0
prot-198687--49,22,1,-1,,metadata,,
prot-198687--49,22,2,-1,,metadata,,
prot-198687--49,22,4,-1,,metadata,,
prot-198687--49,22,6,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--49-ann-cathrine_haglund_877319-22-6-0
prot-198687--49,23,3,-1,,metadata,,
prot-198687--49,23,5,-1,,metadata,,
prot-198687--49,24,2,-1,,metadata,,
prot-198687--49,24,3,-1,,metadata,,
prot-198687--49,24,5,-1,,metadata,,
prot-198687--49,24,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--49-alf_svensson_b5507b-24-7-0
prot-198687--49,25,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--49-ingbritt_irhammar_52983f-25-5-0
prot-198687--49,25,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--49-ann-cathrine_haglund_877319-25-7-0
prot-198687--49,26,1,-1,,metadata,,
prot-198687--49,26,2,-1,,metadata,,
prot-198687--49,26,4,-1,,metadata,,
prot-198687--49,26,8,-1,,metadata,,
prot-198687--49,27,1,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--49-hans_dau_6fc0fc-27-1-0
prot-198687--49,27,4,-1,,metadata,,
prot-198687--49,27,6,-1,,metadata,,
prot-198687--49,28,1,-1,,metadata,,
prot-198687--49,28,2,-1,,metadata,,
prot-198687--49,28,4,-1,,metadata,,
prot-198687--49,28,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--49-rune_angstrom_e33a9f-28-6-0
prot-198687--49,29,4,-1,,metadata,,
prot-198687--49,29,6,-1,,metadata,,
prot-198687--49,30,1,-1,,metadata,,
prot-198687--49,30,2,-1,,metadata,,
prot-198687--49,30,4,-1,,metadata,,
prot-198687--49,30,6,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--49-hans_dau_6fc0fc-30-6-0
prot-198687--49,31,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--49-rune_angstrom_e33a9f-31-3-0
prot-198687--49,31,6,-1,,metadata,,
prot-198687--49,31,8,-1,,metadata,,
prot-198687--49,32,1,-1,,metadata,,
prot-198687--49,32,2,-1,,metadata,,
prot-198687--49,32,4,-1,,metadata,,
prot-198687--49,32,5,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198687--49-hans_dau_6fc0fc-32-5-0
prot-198687--49,33,6,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198687--49-kjell-arne_welin_27452a-33-6-0
prot-198687--49,33,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--49-viola_claesson_7839a1-33-7-0
prot-198687--49,33,8,-1,,metadata,,
prot-198687--49,34,1,-1,,metadata,,
prot-198687--49,34,3,-1,,metadata,,
prot-198687--49,36,1,-1,,metadata,,
prot-198687--49,36,4,-1,,metadata,,
prot-198687--49,37,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--49-bertil_fiskesjo_d985ea-37-4-0
prot-198687--49,38,1,-1,,metadata,,
prot-198687--49,38,4,-1,,metadata,,
prot-198687--49,40,1,-1,,metadata,,
prot-198687--49,41,4,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198687--49-kjell-arne_welin_27452a-41-4-0
prot-198687--49,41,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--49-viola_claesson_7839a1-41-5-0
prot-198687--49,42,1,-1,,metadata,,
prot-198687--49,42,3,-1,,metadata,,
prot-198687--49,43,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_d985ea,prot-198687--49-bertil_fiskesjo_d985ea-43-4-0
prot-198687--49,43,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--49-karin_ahrland_2c647c-43-5-0
prot-198687--49,44,2,-1,,metadata,,
prot-198687--49,46,1,-1,,metadata,,
prot-198687--49,46,3,-1,,metadata,,
prot-198687--49,46,6,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198687--49-kjell-arne_welin_27452a-46-6-0
prot-198687--49,46,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--49-viola_claesson_7839a1-46-7-0
prot-198687--49,48,1,-1,,metadata,,
prot-198687--49,48,2,-1,,metadata,,
prot-198687--49,48,4,-1,,metadata,,
prot-198687--49,48,7,-1,,metadata,,
prot-198687--49,49,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--49-karin_israelsson_8fe9d8-49-5-0
prot-198687--49,49,6,-1,,metadata,,
prot-198687--49,50,1,-1,,metadata,,
prot-198687--49,50,2,-1,,metadata,,
prot-198687--49,50,4,-1,,metadata,,
prot-198687--49,50,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--49-rune_angstrom_e33a9f-50-6-0
prot-198687--49,52,1,-1,,metadata,,
prot-198687--49,52,2,-1,,metadata,,
prot-198687--49,52,4,-1,,metadata,,
prot-198687--49,53,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--49-karin_israelsson_8fe9d8-53-2-0
prot-198687--49,53,4,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--49-rune_angstrom_e33a9f-53-4-0
prot-198687--49,54,2,-1,,metadata,,
prot-198687--49,54,6,-1,,metadata,,
prot-198687--49,54,9,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--49-karin_israelsson_8fe9d8-54-9-0
prot-198687--49,55,4,-1,,metadata,,
prot-198687--49,55,9,-1,,metadata,,
prot-198687--49,55,10,-1,,metadata,,
prot-198687--49,55,11,-1,,metadata,,
prot-198687--49,56,1,-1,,metadata,,
prot-198687--49,56,2,-1,,metadata,,
prot-198687--49,56,3,-1,,metadata,,
prot-198687--49,56,4,-1,,metadata,,
prot-198687--49,56,6,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--49-agne_hansson_122b17-56-6-0
prot-198687--49,58,2,-1,,metadata,,
prot-198687--49,58,3,-1,,metadata,,
prot-198687--49,58,5,-1,,metadata,,
prot-198687--49,58,7,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--49-agne_hansson_122b17-58-7-0
prot-198687--49,58,9,-1,,metadata,,
prot-198687--49,59,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--49-borje_hornlund_b9d7c7-59-2-0
prot-198687--49,59,4,-1,,metadata,,
prot-198687--49,60,2,-1,,metadata,,
prot-198687--49,60,3,-1,,metadata,,
prot-198687--49,60,7,-1,,metadata,,
prot-198687--49,61,5,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--49-margit_gennser_212c8e-61-5-0
prot-198687--49,62,1,-1,,metadata,,
prot-198687--49,62,6,-1,,metadata,,
prot-198687--49,63,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--49-sonja_rembo_022d8e-63-2-0
prot-198687--49,64,1,-1,,metadata,,
prot-198687--49,65,3,-1,,metadata,,
prot-198687--49,65,4,-1,,metadata,,
prot-198687--49,66,2,-1,,metadata,,
prot-198687--49,66,3,-1,,metadata,,
prot-198687--49,66,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--49-per-ola_eriksson_067625-66-5-0
prot-198687--49,68,1,-1,,metadata,,
prot-198687--49,68,2,-1,,metadata,,
prot-198687--49,68,5,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198687--49-margit_gennser_212c8e-68-5-0
prot-198687--49,69,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--49-sonja_rembo_022d8e-69-3-0
prot-198687--49,70,2,-1,,metadata,,
prot-198687--49,70,3,-1,,metadata,,
prot-198687--49,70,4,-1,,metadata,,
prot-198687--49,70,7,-1,,metadata,,
prot-198687--49,70,8,-1,,metadata,,
prot-198687--49,70,11,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198687--49-per-ola_eriksson_067625-70-11-0
prot-198687--49,71,0,-1,,metadata,,
prot-198687--49,71,2,-1,,metadata,,
prot-198687--49,71,4,-1,,metadata,,
prot-198687--49,72,2,-1,,metadata,,
prot-198687--49,72,3,-1,,metadata,,
prot-198687--49,72,5,-1,,metadata,,
prot-198687--49,72,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198687--49-nils_berndtson_38bc64-72-7-0
prot-198687--49,73,2,0,f0d538d10bda4e34,speech_start,,prot-198687--49-unk-73-2-0
prot-198687--49,73,3,-1,,metadata,,
prot-198687--49,73,5,-1,,metadata,,
prot-198687--49,74,2,-1,,metadata,,
prot-198687--49,74,3,-1,,metadata,,
prot-198687--49,74,5,-1,,metadata,,
prot-198687--49,74,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--49-margo_ingvardsson_9a382c-74-7-0
prot-198687--49,75,3,-1,,metadata,,
prot-198687--49,76,2,-1,,metadata,,
prot-198687--49,76,3,-1,,metadata,,
prot-198687--49,76,5,-1,,metadata,,
prot-198687--49,77,4,0,bcf6e410cc8eb79a,speech_start,,prot-198687--49-unk-77-4-0
prot-198687--49,77,5,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--49-karin_israelsson_8fe9d8-77-5-0
prot-198687--49,78,1,-1,,metadata,,
prot-198687--49,78,2,-1,,metadata,,
prot-198687--49,78,4,-1,,metadata,,
prot-198687--49,80,2,-1,,metadata,,
prot-198687--49,80,3,-1,,metadata,,
prot-198687--49,80,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--49-karin_ahrland_2c647c-80-6-0
prot-198687--49,81,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--49-ingbritt_irhammar_52983f-81-4-0
prot-198687--49,81,5,-1,,metadata,,
prot-198687--49,82,2,-1,,metadata,,
prot-198687--49,82,3,-1,,metadata,,
prot-198687--49,82,5,-1,,metadata,,
prot-198687--49,83,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--49-elisabeth_fleetwood_c74257-83-3-0
prot-198687--49,84,2,-1,,metadata,,
prot-198687--49,84,3,-1,,metadata,,
prot-198687--49,84,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--49-karin_ahrland_2c647c-84-8-0
prot-198687--49,85,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--49-ingbritt_irhammar_52983f-85-2-0
prot-198687--49,85,4,-1,,metadata,,
prot-198687--49,85,6,-1,,metadata,,
prot-198687--49,85,8,-1,,metadata,,
prot-198687--49,85,11,-1,,metadata,,
prot-198687--49,86,2,-1,,metadata,,
prot-198687--49,86,6,-1,,metadata,,
prot-198687--49,87,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--49-jan-erik_wikstrom_976cd8-87-3-0
prot-198687--49,87,4,-1,,metadata,,
prot-198687--49,87,6,-1,,metadata,,
prot-198687--49,88,2,-1,,metadata,,
prot-198687--49,88,3,-1,,metadata,,
prot-198687--49,88,5,-1,,metadata,,
prot-198687--49,89,1,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--49-ann-cathrine_haglund_877319-89-1-0
prot-198687--49,89,2,-1,,metadata,,
prot-198687--49,89,4,-1,,metadata,,
prot-198687--49,90,2,-1,,metadata,,
prot-198687--49,90,3,-1,,metadata,,
prot-198687--49,90,6,0,f0d538d10bda4e34,speech_start,,prot-198687--49-unk-90-6-0
prot-198687--49,91,1,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--49-larz_johansson_fc58c5-91-1-0
prot-198687--49,91,2,-1,,metadata,,
prot-198687--49,91,4,-1,,metadata,,
prot-198687--49,92,1,-1,,metadata,,
prot-198687--49,92,2,-1,,metadata,,
prot-198687--49,92,4,-1,,metadata,,
prot-198687--49,93,3,-1,,metadata,,
prot-198687--49,93,5,-1,,metadata,,
prot-198687--49,94,0,-1,,metadata,,
prot-198687--49,94,1,-1,,metadata,,
prot-198687--49,94,3,-1,,metadata,,
prot-198687--49,94,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--49-jan-erik_wikstrom_976cd8-94-5-0
prot-198687--49,95,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--49-ann-cathrine_haglund_877319-95-2-0
prot-198687--49,95,3,0,f0d538d10bda4e34,speech_start,,prot-198687--49-unk-95-3-0
prot-198687--49,95,4,-1,,metadata,,
prot-198687--49,95,6,-1,,metadata,,
prot-198687--49,96,1,-1,,metadata,,
prot-198687--49,96,2,-1,,metadata,,
prot-198687--49,96,4,-1,,metadata,,
prot-198687--49,96,6,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--49-larz_johansson_fc58c5-96-6-0
prot-198687--49,97,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--49-ann-cathrine_haglund_877319-97-4-0
prot-198687--49,97,5,-1,,metadata,,
prot-198687--49,97,6,-1,,metadata,,
prot-198687--49,97,8,-1,,metadata,,
prot-198687--49,98,2,-1,,metadata,,
prot-198687--49,98,4,-1,,metadata,,
prot-198687--49,99,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198687--49-ingegerd_troedsson_509cba-99-3-0
prot-198687--49,99,4,-1,,metadata,,
prot-198687--49,99,6,-1,,metadata,,
prot-198687--49,100,2,-1,,metadata,,
prot-198687--49,100,3,-1,,metadata,,
prot-198687--49,100,5,-1,,metadata,,
prot-198687--49,101,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198687--49-ingegerd_troedsson_509cba-101-6-0
prot-198687--49,102,2,-1,,metadata,,
prot-198687--49,102,3,-1,,metadata,,
prot-198687--49,102,5,-1,,metadata,,
prot-198687--49,103,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198687--49-ingegerd_troedsson_509cba-103-3-0
prot-198687--49,103,5,-1,,metadata,,
prot-198687--49,103,7,-1,,metadata,,
prot-198687--49,103,9,-1,,metadata,,
prot-198687--49,104,2,-1,,metadata,,
prot-198687--49,104,3,-1,,metadata,,
prot-198687--49,104,5,-1,,metadata,,
prot-198687--49,105,1,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--49-hans_goran_franck_b1ed1c-105-1-0
prot-198687--49,105,2,-1,,metadata,,
prot-198687--49,105,3,-1,,metadata,,
prot-198687--49,105,6,-1,,metadata,,
prot-198687--49,106,2,-1,,metadata,,
prot-198687--49,106,3,-1,,metadata,,
prot-198687--49,106,5,-1,,metadata,,
prot-198687--49,107,0,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198687--49-karin_israelsson_8fe9d8-107-0-0
prot-198687--49,107,4,-1,,metadata,,
prot-198687--49,107,6,-1,,metadata,,
prot-198687--49,108,2,-1,,metadata,,
prot-198687--49,108,3,-1,,metadata,,
prot-198687--49,108,5,-1,,metadata,,
prot-198687--49,108,6,-1,,metadata,,
prot-198687--49,108,8,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--49-margo_ingvardsson_9a382c-108-8-0
prot-198687--49,109,6,-1,,metadata,,
prot-198687--49,110,2,-1,,metadata,,
prot-198687--49,110,5,-1,,metadata,,
prot-198687--49,110,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--49-margo_ingvardsson_9a382c-110-6-0
prot-198687--49,110,8,-1,,metadata,,
prot-198687--49,111,4,0,f0d538d10bda4e34,speech_start,,prot-198687--49-unk-111-4-0
prot-198687--49,111,6,-1,,metadata,,
prot-198687--49,112,2,-1,,metadata,,
prot-198687--49,112,3,-1,,metadata,,
prot-198687--49,112,5,-1,,metadata,,
prot-198687--49,112,7,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--49-inga_lantz_461f18-112-7-0
prot-198687--49,114,2,-1,,metadata,,
prot-198687--49,114,3,-1,,metadata,,
prot-198687--49,114,4,-1,,metadata,,
prot-198687--49,114,5,-1,,metadata,,
prot-198687--49,114,7,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--49-inga_lantz_461f18-114-7-0
prot-198687--49,115,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--49-inga_lantz_461f18-115-5-0
prot-198687--49,115,6,-1,,metadata,,
prot-198687--49,116,2,-1,,metadata,,
prot-198687--49,116,3,-1,,metadata,,
prot-198687--49,116,5,-1,,metadata,,
prot-198687--49,116,10,0,bcf6e410cc8eb79a,speech_start,,prot-198687--49-unk-116-10-0
prot-198687--49,117,2,-1,,metadata,,
prot-198687--49,117,8,-1,,metadata,,
prot-198687--49,117,9,-1,,metadata,,
prot-198687--49,117,10,-1,,metadata,,
prot-198687--49,117,12,-1,,metadata,,
prot-198687--49,117,13,-1,,metadata,,
prot-198687--49,117,15,-1,,metadata,,
prot-198687--49,118,2,-1,,metadata,,
prot-198687--49,118,3,-1,,metadata,,
prot-198687--49,121,1,-1,,metadata,,
