protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--64,115,3,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--64-inga_lantz_461f18--2
prot-198687--64,115,4,-1,,metadata,,
prot-198687--64,115,6,-1,,metadata,,
prot-198687--64,116,2,-1,,metadata,,
prot-198687--64,116,4,-1,,metadata,,
prot-198687--64,116,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198687--64-ingegerd_troedsson_509cba--4
prot-198687--64,116,6,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--64-karin_israelsson_8fe9d8--3
prot-198687--64,117,3,-1,,metadata,,
prot-198687--64,117,5,-1,,metadata,,
prot-198687--64,118,2,-1,,metadata,,
prot-198687--64,118,4,-1,,metadata,,
prot-198687--64,119,2,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198687--64-gote_jonsson_31fb33--3
prot-198687--64,119,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--64-karin_israelsson_8fe9d8--4
prot-198687--64,119,4,-1,,metadata,,
prot-198687--64,119,6,-1,,metadata,,
prot-198687--64,120,2,-1,,metadata,,
prot-198687--64,120,4,-1,,metadata,,
prot-198687--64,120,6,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--64-ingemar_eliasson_1bda7d--5
prot-198687--64,121,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198687--64-ingegerd_troedsson_509cba--5
prot-198687--64,121,3,-1,,metadata,,
prot-198687--64,121,5,-1,,metadata,,
prot-198687--64,122,1,-1,,metadata,,
prot-198687--64,122,3,-1,,metadata,,
prot-198687--64,122,5,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--64-inga_lantz_461f18--3
prot-198687--64,123,4,-1,,metadata,,
prot-198687--64,123,5,-1,,metadata,,
prot-198687--64,123,7,-1,,metadata,,
prot-198687--64,124,1,-1,,metadata,,
prot-198687--64,124,3,-1,,metadata,,
prot-198687--64,124,5,-1,,metadata,,
prot-198687--64,125,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198687--64-ingegerd_troedsson_509cba--6
prot-198687--64,125,5,-1,,metadata,,
prot-198687--64,126,3,-1,,metadata,,
prot-198687--64,126,5,-1,,metadata,,
prot-198687--64,126,7,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--64-karin_israelsson_8fe9d8--5
prot-198687--64,127,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--64-unk--2
prot-198687--64,127,4,-1,,metadata,,
prot-198687--64,127,5,-1,,metadata,,
prot-198687--64,127,7,-1,,metadata,,
prot-198687--64,128,3,-1,,metadata,,
prot-198687--64,128,5,-1,,metadata,,
prot-198687--64,128,7,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198687--64-ingegerd_troedsson_509cba--7
prot-198687--64,129,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198687--64-karin_israelsson_8fe9d8--6
prot-198687--64,129,3,-1,,metadata,,
prot-198687--64,129,5,-1,,metadata,,
prot-198687--64,130,1,-1,,metadata,,
prot-198687--64,130,3,-1,,metadata,,
prot-198687--64,131,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--64-alf_svensson_b5507b--1
prot-198687--64,131,3,-1,,metadata,,
prot-198687--64,131,5,-1,,metadata,,
prot-198687--64,132,2,-1,,metadata,,
prot-198687--64,132,4,-1,,metadata,,
prot-198687--64,133,2,-1,,metadata,,
prot-198687--64,133,4,-1,,metadata,,
prot-198687--64,134,2,-1,,metadata,,
prot-198687--64,134,4,-1,,metadata,,
prot-198687--64,134,6,0,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,prot-198687--64-birgitta_rydle_01e5ab--1
prot-198687--64,135,2,-1,,metadata,,
prot-198687--64,135,4,-1,,metadata,,
prot-198687--64,136,2,-1,,metadata,,
prot-198687--64,136,4,-1,,metadata,,
prot-198687--64,137,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--64-ylva_annerstedt_4bc853--1
prot-198687--64,137,3,-1,,metadata,,
prot-198687--64,137,5,-1,,metadata,,
prot-198687--64,138,2,-1,,metadata,,
prot-198687--64,138,4,-1,,metadata,,
prot-198687--64,139,2,-1,,metadata,,
prot-198687--64,139,4,-1,,metadata,,
prot-198687--64,140,2,-1,,metadata,,
prot-198687--64,140,4,-1,,metadata,,
prot-198687--64,140,7,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--64-larz_johansson_fc58c5--1
prot-198687--64,141,2,-1,,metadata,,
prot-198687--64,141,4,-1,,metadata,,
prot-198687--64,142,2,-1,,metadata,,
prot-198687--64,142,5,-1,,metadata,,
prot-198687--64,143,5,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198687--64-bjorn_samuelson_5b2740--1
prot-198687--64,143,10,-1,,metadata,,
prot-198687--64,144,2,-1,,metadata,,
prot-198687--64,144,4,-1,,metadata,,
prot-198687--64,145,2,-1,,metadata,,
prot-198687--64,145,4,-1,,metadata,,
prot-198687--64,146,2,-1,,metadata,,
prot-198687--64,146,4,-1,,metadata,,
prot-198687--64,147,2,-1,,metadata,,
prot-198687--64,147,4,-1,,metadata,,
prot-198687--64,148,2,-1,,metadata,,
prot-198687--64,148,4,-1,,metadata,,
prot-198687--64,149,3,-1,,metadata,,
prot-198687--64,149,5,-1,,metadata,,
prot-198687--64,150,3,-1,,metadata,,
prot-198687--64,150,5,-1,,metadata,,
prot-198687--64,150,9,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--64-larz_johansson_fc58c5--2
prot-198687--64,151,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--64-bjorn_samuelson_5b2740--2
prot-198687--64,151,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--64-ylva_annerstedt_4bc853--2
prot-198687--64,151,4,-1,,metadata,,
prot-198687--64,151,6,-1,,metadata,,
prot-198687--64,152,2,-1,,metadata,,
prot-198687--64,152,4,-1,,metadata,,
prot-198687--64,152,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--64-birgitta_rydle_01e5ab--2
prot-198687--64,153,4,-1,,metadata,,
prot-198687--64,153,6,-1,,metadata,,
prot-198687--64,154,2,-1,,metadata,,
prot-198687--64,154,4,-1,,metadata,,
prot-198687--64,154,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--64-larz_johansson_fc58c5--3
prot-198687--64,155,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--64-ylva_annerstedt_4bc853--3
prot-198687--64,155,3,-1,,metadata,,
prot-198687--64,155,5,-1,,metadata,,
prot-198687--64,156,1,-1,,metadata,,
prot-198687--64,156,3,-1,,metadata,,
prot-198687--64,156,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--64-bjorn_samuelson_5b2740--3
prot-198687--64,156,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--64-birgitta_rydle_01e5ab--3
prot-198687--64,157,4,-1,,metadata,,
prot-198687--64,157,6,-1,,metadata,,
prot-198687--64,158,2,-1,,metadata,,
prot-198687--64,158,4,-1,,metadata,,
prot-198687--64,159,4,-1,,metadata,,
prot-198687--64,159,5,-1,,metadata,,
prot-198687--64,159,7,-1,,metadata,,
prot-198687--64,160,2,-1,,metadata,,
prot-198687--64,160,4,-1,,metadata,,
prot-198687--64,160,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--64-larz_johansson_fc58c5--4
prot-198687--64,161,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--64-ylva_annerstedt_4bc853--4
prot-198687--64,161,3,-1,,metadata,,
prot-198687--64,161,5,-1,,metadata,,
prot-198687--64,162,2,-1,,metadata,,
prot-198687--64,162,4,-1,,metadata,,
prot-198687--64,162,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_5b2740,prot-198687--64-bjorn_samuelson_5b2740--4
prot-198687--64,162,6,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_01e5ab,prot-198687--64-birgitta_rydle_01e5ab--4
prot-198687--64,163,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_fc58c5,prot-198687--64-larz_johansson_fc58c5--5
prot-198687--64,163,4,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_4bc853,prot-198687--64-ylva_annerstedt_4bc853--5
prot-198687--64,163,5,-1,,metadata,,
prot-198687--64,163,7,-1,,metadata,,
prot-198687--64,164,2,-1,,metadata,,
prot-198687--64,164,4,-1,,metadata,,
prot-198687--64,164,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198687--64-bengt_wittbom_c72048--1
prot-198687--64,165,2,-1,,metadata,,
prot-198687--64,165,4,-1,,metadata,,
prot-198687--64,166,2,-1,,metadata,,
prot-198687--64,166,4,-1,,metadata,,
prot-198687--64,167,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198687--64-elver_jonsson_7f988c--1
prot-198687--64,167,5,-1,,metadata,,
prot-198687--64,167,6,-1,,metadata,,
prot-198687--64,167,8,-1,,metadata,,
prot-198687--64,168,2,-1,,metadata,,
prot-198687--64,168,4,-1,,metadata,,
prot-198687--64,169,4,-1,,metadata,,
prot-198687--64,169,6,-1,,metadata,,
prot-198687--64,170,2,-1,,metadata,,
prot-198687--64,170,5,-1,,metadata,,
prot-198687--64,171,3,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--64-borje_hornlund_b9d7c7--1
prot-198687--64,171,4,-1,,metadata,,
prot-198687--64,171,6,-1,,metadata,,
prot-198687--64,172,2,-1,,metadata,,
prot-198687--64,172,4,-1,,metadata,,
prot-198687--64,173,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--64-jorn_svensson_b3f105--1
prot-198687--64,173,4,-1,,metadata,,
prot-198687--64,173,6,-1,,metadata,,
prot-198687--64,174,2,-1,,metadata,,
prot-198687--64,174,4,-1,,metadata,,
prot-198687--64,175,3,-1,,metadata,,
prot-198687--64,175,5,-1,,metadata,,
prot-198687--64,176,2,-1,,metadata,,
prot-198687--64,176,4,-1,,metadata,,
prot-198687--64,177,5,0,36cdc1fd812d7973,speech_start,erik_holmkvist_a5d2ea,prot-198687--64-erik_holmkvist_a5d2ea--1
prot-198687--64,177,7,-1,,metadata,,
prot-198687--64,177,9,-1,,metadata,,
prot-198687--64,178,1,-1,,metadata,,
prot-198687--64,178,3,-1,,metadata,,
prot-198687--64,178,6,-1,,metadata,,
prot-198687--64,178,7,-1,,metadata,,
prot-198687--64,178,8,-1,,metadata,,
prot-198687--64,178,9,-1,,metadata,,
prot-198687--64,179,1,-1,,metadata,,
prot-198687--64,179,4,-1,,metadata,,
prot-198687--64,182,1,-1,,metadata,,
