protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--57,39,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--57-ylva_annerstedt_4bc853--3
prot-198687--57,39,5,-1,,metadata,,
prot-198687--57,39,11,-1,,metadata,,
prot-198687--57,40,1,-1,,metadata,,
prot-198687--57,40,2,-1,,metadata,,
prot-198687--57,40,4,-1,,metadata,,
prot-198687--57,40,7,-1,,metadata,,
prot-198687--57,40,9,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--57-ulla_orring_870ad1--1
prot-198687--57,42,2,-1,,metadata,,
prot-198687--57,42,3,-1,,metadata,,
prot-198687--57,42,5,-1,,metadata,,
prot-198687--57,42,8,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--57-ulla_orring_870ad1--2
prot-198687--57,43,1,-1,,metadata,,
prot-198687--57,43,2,-1,,metadata,,
prot-198687--57,43,3,-1,,metadata,,
prot-198687--57,43,4,-1,,metadata,,
prot-198687--57,43,5,-1,,metadata,,
prot-198687--57,43,7,-1,,metadata,,
prot-198687--57,45,2,-1,,metadata,,
prot-198687--57,45,6,-1,,metadata,,
prot-198687--57,46,1,-1,,metadata,,
prot-198687--57,46,3,-1,,metadata,,
prot-198687--57,47,1,-1,,metadata,,
