protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--60,10,5,0,36cdc1fd812d7973,speech_start,larz_johansson_fc58c5,prot-198687--60-larz_johansson_fc58c5-10-5-0
prot-198687--60,10,8,0,36cdc1fd812d7973,speech_start,john_andersson_73a84a,prot-198687--60-john_andersson_73a84a-10-8-0
prot-198687--60,11,4,0,36cdc1fd812d7973,speech_start,gunnel_jonang_a8f861,prot-198687--60-gunnel_jonang_a8f861-11-4-0
prot-198687--60,11,7,0,36cdc1fd812d7973,speech_start,kerstin_gellerman_1094f7,prot-198687--60-kerstin_gellerman_1094f7-11-7-0
prot-198687--60,11,9,-1,,metadata,,
prot-198687--60,11,11,-1,,metadata,,
prot-198687--60,12,2,-1,,metadata,,
prot-198687--60,12,4,-1,,metadata,,
prot-198687--60,12,7,-1,,metadata,,
prot-198687--60,12,8,-1,,metadata,,
prot-198687--60,12,9,-1,,metadata,,
prot-198687--60,12,10,-1,,metadata,,
prot-198687--60,13,2,-1,,metadata,,
prot-198687--60,13,6,-1,,metadata,,
prot-198687--60,14,1,-1,,metadata,,
prot-198687--60,14,3,-1,,metadata,,
prot-198687--60,15,1,-1,,metadata,,
