protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--135,82,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--135-daniel_tarschys_bcac3d--7
prot-198687--135,82,3,-1,,metadata,,
prot-198687--135,82,4,-1,,metadata,,
prot-198687--135,83,1,-1,,metadata,,
prot-198687--135,83,3,-1,,metadata,,
prot-198687--135,83,4,-1,,metadata,,
prot-198687--135,83,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--135-inga_lantz_461f18--7
prot-198687--135,83,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198687--135-gote_jonsson_31fb33--5
prot-198687--135,84,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,prot-198687--135-ulla_tillander_d62453--6
prot-198687--135,84,3,-1,,metadata,,
prot-198687--135,84,5,-1,,metadata,,
prot-198687--135,85,1,-1,,metadata,,
prot-198687--135,85,3,-1,,metadata,,
prot-198687--135,86,2,-1,,metadata,,
prot-198687--135,86,4,-1,,metadata,,
prot-198687--135,87,1,-1,,metadata,,
prot-198687--135,87,3,-1,,metadata,,
prot-198687--135,87,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,prot-198687--135-ann-cathrine_haglund_877319--1
prot-198687--135,88,2,-1,,metadata,,
prot-198687--135,88,4,-1,,metadata,,
prot-198687--135,89,1,-1,,metadata,,
prot-198687--135,89,3,-1,,metadata,,
prot-198687--135,90,0,-1,,metadata,,
prot-198687--135,90,3,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198687--135-rosa_osth_54e91b--1
prot-198687--135,90,4,-1,,metadata,,
prot-198687--135,90,6,-1,,metadata,,
prot-198687--135,91,1,-1,,metadata,,
prot-198687--135,91,3,-1,,metadata,,
prot-198687--135,92,3,-1,,metadata,,
prot-198687--135,92,6,-1,,metadata,,
prot-198687--135,93,2,-1,,metadata,,
prot-198687--135,93,4,-1,,metadata,,
prot-198687--135,93,5,-1,,metadata,,
prot-198687--135,93,7,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198687--135-anita_persson_7f4d00--1
prot-198687--135,94,2,-1,,metadata,,
prot-198687--135,95,1,-1,,metadata,,
prot-198687--135,95,3,-1,,metadata,,
prot-198687--135,96,3,-1,,metadata,,
prot-198687--135,96,5,-1,,metadata,,
prot-198687--135,97,1,-1,,metadata,,
prot-198687--135,97,3,-1,,metadata,,
prot-198687--135,97,4,-1,,metadata,,
prot-198687--135,97,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198687--135-ann-cathrine_haglund_877319--2
prot-198687--135,98,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--135-daniel_tarschys_bcac3d--8
prot-198687--135,98,3,-1,,metadata,,
prot-198687--135,98,4,-1,,metadata,,
prot-198687--135,98,6,-1,,metadata,,
prot-198687--135,99,1,-1,,metadata,,
prot-198687--135,99,3,-1,,metadata,,
prot-198687--135,99,4,-1,,metadata,,
prot-198687--135,99,6,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198687--135-rosa_osth_54e91b--2
prot-198687--135,100,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--135-inga_lantz_461f18--8
prot-198687--135,100,3,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198687--135-anita_persson_7f4d00--2
prot-198687--135,100,4,-1,,metadata,,
prot-198687--135,101,1,-1,,metadata,,
prot-198687--135,101,3,-1,,metadata,,
prot-198687--135,101,4,-1,,metadata,,
prot-198687--135,101,6,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_877319,prot-198687--135-ann-cathrine_haglund_877319--3
prot-198687--135,101,7,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198687--135-daniel_tarschys_bcac3d--9
prot-198687--135,102,1,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198687--135-rosa_osth_54e91b--3
prot-198687--135,102,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--135-inga_lantz_461f18--9
prot-198687--135,102,3,-1,,metadata,,
prot-198687--135,102,5,-1,,metadata,,
prot-198687--135,103,2,-1,,metadata,,
prot-198687--135,103,4,-1,,metadata,,
prot-198687--135,103,5,-1,,metadata,,
prot-198687--135,103,7,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198687--135-anita_persson_7f4d00--3
prot-198687--135,103,9,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--135-alf_svensson_b5507b--2
prot-198687--135,104,3,-1,,metadata,,
prot-198687--135,105,1,-1,,metadata,,
prot-198687--135,105,3,-1,,metadata,,
prot-198687--135,105,4,-1,,metadata,,
prot-198687--135,106,4,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--135-evert_svensson_8e6695--4
prot-198687--135,106,5,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198687--135-alf_svensson_b5507b--3
prot-198687--135,106,6,-1,,metadata,,
prot-198687--135,107,1,-1,,metadata,,
prot-198687--135,107,3,-1,,metadata,,
prot-198687--135,107,4,-1,,metadata,,
prot-198687--135,107,5,0,f0d538d10bda4e34,speech_start,sten_andersson_cb586b,prot-198687--135-sten_andersson_cb586b--1
prot-198687--135,109,2,-1,,metadata,,
prot-198687--135,109,3,-1,,metadata,,
prot-198687--135,110,10,-1,,metadata,,
prot-198687--135,110,12,-1,,metadata,,
prot-198687--135,111,11,-1,,metadata,,
prot-198687--135,111,13,-1,,metadata,,
prot-198687--135,111,14,-1,,metadata,,
prot-198687--135,112,0,0,f0d538d10bda4e34,speech_start,,prot-198687--135-unk--1
prot-198687--135,112,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198687--135-ingegerd_troedsson_509cba--1
prot-198687--135,112,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_c88ae6,prot-198687--135-jan_bergqvist_c88ae6--1
prot-198687--135,112,3,-1,,metadata,,
prot-198687--135,113,2,-1,,metadata,,
prot-198687--135,113,3,-1,,metadata,,
prot-198687--135,113,4,-1,,metadata,,
prot-198687--135,113,5,-1,,metadata,,
prot-198687--135,113,10,-1,,metadata,,
prot-198687--135,113,12,-1,,metadata,,
prot-198687--135,113,13,-1,,metadata,,
prot-198687--135,113,15,-1,,metadata,,
prot-198687--135,113,17,-1,,metadata,,
prot-198687--135,113,19,-1,,metadata,,
prot-198687--135,113,20,-1,,metadata,,
prot-198687--135,114,1,-1,,metadata,,
prot-198687--135,114,3,-1,,metadata,,
prot-198687--135,114,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198687--135-maria_leissner_4e12ae--1
prot-198687--135,114,5,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198687--135-viola_furubjelke_ebfd6d--1
prot-198687--135,114,6,-1,,metadata,,
prot-198687--135,114,7,-1,,metadata,,
prot-198687--135,115,1,-1,,metadata,,
prot-198687--135,115,3,-1,,metadata,,
prot-198687--135,115,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198687--135-maria_leissner_4e12ae--2
prot-198687--135,115,5,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198687--135-viola_furubjelke_ebfd6d--2
prot-198687--135,115,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198687--135-anita_brakenhielm_af7d8d--1
prot-198687--135,116,4,-1,,metadata,,
prot-198687--135,117,1,-1,,metadata,,
prot-198687--135,117,4,-1,,metadata,,
prot-198687--135,117,8,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198687--135-viola_furubjelke_ebfd6d--3
prot-198687--135,118,3,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198687--135-maria_leissner_4e12ae--3
prot-198687--135,118,4,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198687--135-anita_brakenhielm_af7d8d--2
prot-198687--135,119,1,-1,,metadata,,
prot-198687--135,119,3,-1,,metadata,,
prot-198687--135,119,4,-1,,metadata,,
prot-198687--135,119,5,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198687--135-viola_furubjelke_ebfd6d--4
prot-198687--135,119,7,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198687--135-maria_leissner_4e12ae--4
prot-198687--135,119,8,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198687--135-anita_brakenhielm_af7d8d--3
prot-198687--135,120,2,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--135-alf_svensson_b5507b--4
prot-198687--135,120,4,0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,prot-198687--135-hadar_cars_61834d--1
prot-198687--135,121,2,-1,,metadata,,
prot-198687--135,121,4,-1,,metadata,,
prot-198687--135,121,5,-1,,metadata,,
prot-198687--135,121,7,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198687--135-anita_brakenhielm_af7d8d--4
prot-198687--135,121,8,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_61834d,prot-198687--135-hadar_cars_61834d--2
prot-198687--135,122,1,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198687--135-viola_furubjelke_ebfd6d--5
prot-198687--135,122,2,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--135-maria_leissner_4e12ae--5
prot-198687--135,122,3,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198687--135-viola_furubjelke_ebfd6d--6
prot-198687--135,122,7,0,f0d538d10bda4e34,speech_start,,prot-198687--135-unk--2
prot-198687--135,122,8,-1,,metadata,,
prot-198687--135,122,10,-1,,metadata,,
prot-198687--135,123,1,-1,,metadata,,
prot-198687--135,123,3,-1,,metadata,,
prot-198687--135,123,5,0,f0d538d10bda4e34,speech_start,,prot-198687--135-unk--3
prot-198687--135,124,2,0,f0d538d10bda4e34,speech_start,,prot-198687--135-unk--4
prot-198687--135,124,3,-1,,metadata,,
prot-198687--135,124,5,-1,,metadata,,
prot-198687--135,125,1,-1,,metadata,,
prot-198687--135,125,3,-1,,metadata,,
prot-198687--135,125,5,0,f0d538d10bda4e34,speech_start,,prot-198687--135-unk--5
prot-198687--135,126,4,-1,,metadata,,
prot-198687--135,126,5,-1,,metadata,,
prot-198687--135,126,6,-1,,metadata,,
prot-198687--135,126,8,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--135-daniel_tarschys_bcac3d--10
prot-198687--135,126,9,-1,,metadata,,
prot-198687--135,126,11,-1,,metadata,,
prot-198687--135,127,1,-1,,metadata,,
prot-198687--135,127,3,-1,,metadata,,
prot-198687--135,128,2,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--135-gote_jonsson_31fb33--6
prot-198687--135,129,1,-1,,metadata,,
prot-198687--135,129,3,-1,,metadata,,
prot-198687--135,130,2,-1,,metadata,,
prot-198687--135,130,4,-1,,metadata,,
prot-198687--135,130,5,-1,,metadata,,
prot-198687--135,130,6,-1,,metadata,,
prot-198687--135,130,8,-1,,metadata,,
prot-198687--135,131,1,-1,,metadata,,
prot-198687--135,132,4,0,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,prot-198687--135-rosa_osth_54e91b--4
prot-198687--135,132,5,-1,,metadata,,
prot-198687--135,133,2,-1,,metadata,,
prot-198687--135,133,4,-1,,metadata,,
prot-198687--135,133,6,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--135-margo_ingvardsson_9a382c--1
prot-198687--135,134,3,-1,,metadata,,
prot-198687--135,135,2,-1,,metadata,,
prot-198687--135,135,3,-1,,metadata,,
prot-198687--135,135,5,-1,,metadata,,
