protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--133,50,3,-1,,metadata,,
prot-198687--133,50,4,-1,,metadata,,
prot-198687--133,51,3,-1,,metadata,,
prot-198687--133,51,5,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198687--133-carl_bildt_231e5f-51-5-0
prot-198687--133,52,1,-1,,metadata,,
prot-198687--133,52,3,-1,,metadata,,
prot-198687--133,52,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--133-oswald_soderqvist_a98166-52-5-0
prot-198687--133,52,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198687--133-kerstin_ekman_ae0eee-52-6-0
prot-198687--133,53,5,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198687--133-carl_bildt_231e5f-53-5-0
prot-198687--133,54,1,-1,,metadata,,
prot-198687--133,54,3,-1,,metadata,,
prot-198687--133,54,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--133-oswald_soderqvist_a98166-54-5-0
prot-198687--133,54,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198687--133-kerstin_ekman_ae0eee-54-6-0
prot-198687--133,55,5,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198687--133-olof_johansson_1afee6-55-5-0
prot-198687--133,56,1,-1,,metadata,,
prot-198687--133,56,2,-1,,metadata,,
prot-198687--133,56,4,-1,,metadata,,
prot-198687--133,58,1,-1,,metadata,,
prot-198687--133,58,3,-1,,metadata,,
prot-198687--133,59,0,1,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198687--133-kerstin_ekman_ae0eee-59-0-1
prot-198687--133,59,1,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--133-olof_johansson_1afee6-59-1-0
prot-198687--133,59,2,-1,,metadata,,
prot-198687--133,60,1,-1,,metadata,,
prot-198687--133,60,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198687--133-kerstin_ekman_ae0eee-60-4-0
prot-198687--133,60,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--133-unk-60-5-0
prot-198687--133,62,1,-1,,metadata,,
prot-198687--133,62,3,-1,,metadata,,
prot-198687--133,64,1,-1,,metadata,,
prot-198687--133,64,4,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198687--133-carl_bildt_231e5f-64-4-0
prot-198687--133,65,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--133-oswald_soderqvist_a98166-65-5-0
prot-198687--133,65,6,-1,,metadata,,
prot-198687--133,66,1,-1,,metadata,,
prot-198687--133,66,2,-1,,metadata,,
prot-198687--133,66,6,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--133-olof_johansson_1afee6-66-6-0
prot-198687--133,68,1,-1,,metadata,,
prot-198687--133,68,4,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--133-olof_johansson_1afee6-68-4-0
prot-198687--133,68,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--133-oswald_soderqvist_a98166-68-5-0
prot-198687--133,69,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198687--133-carl_bildt_231e5f-69-3-0
prot-198687--133,70,1,-1,,metadata,,
prot-198687--133,70,3,-1,,metadata,,
prot-198687--133,71,4,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198687--133-bjorn_korlof_61d689-71-4-0
prot-198687--133,72,1,-1,,metadata,,
prot-198687--133,72,3,-1,,metadata,,
prot-198687--133,73,2,-1,,metadata,,
prot-198687--133,73,3,-1,,metadata,,
prot-198687--133,73,5,-1,,metadata,,
prot-198687--133,73,6,-1,,metadata,,
prot-198687--133,73,8,-1,,metadata,,
prot-198687--133,74,2,-1,,metadata,,
prot-198687--133,74,4,-1,,metadata,,
prot-198687--133,75,4,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,prot-198687--133-carl-johan_wilson_dc9166-75-4-0
prot-198687--133,76,2,-1,,metadata,,
prot-198687--133,76,4,-1,,metadata,,
prot-198687--133,77,1,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198687--133-gunhild_bolander_3e7150-77-1-0
prot-198687--133,77,2,-1,,metadata,,
prot-198687--133,77,3,-1,,metadata,,
prot-198687--133,77,4,-1,,metadata,,
prot-198687--133,77,5,-1,,metadata,,
prot-198687--133,77,7,-1,,metadata,,
prot-198687--133,78,2,-1,,metadata,,
prot-198687--133,78,3,-1,,metadata,,
prot-198687--133,78,5,-1,,metadata,,
prot-198687--133,80,2,-1,,metadata,,
prot-198687--133,81,2,-1,,metadata,,
prot-198687--133,81,3,-1,,metadata,,
prot-198687--133,82,1,-1,,metadata,,
prot-198687--133,82,3,-1,,metadata,,
prot-198687--133,82,5,0,f0d538d10bda4e34,speech_start,roland_brannstrom_82cf3a,prot-198687--133-roland_brannstrom_82cf3a-82-5-0
prot-198687--133,84,2,-1,,metadata,,
prot-198687--133,84,6,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198687--133-olle_aulin_e58f96-84-6-0
prot-198687--133,85,0,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,prot-198687--133-roland_brannstrom_82cf3a-85-0-0
prot-198687--133,85,1,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198687--133-olle_aulin_e58f96-85-1-0
prot-198687--133,85,2,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198687--133-wiggo_komstedt_3eeb7f-85-2-0
prot-198687--133,86,2,-1,,metadata,,
prot-198687--133,87,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--133-ingbritt_irhammar_52983f-87-3-0
prot-198687--133,88,2,-1,,metadata,,
prot-198687--133,88,4,-1,,metadata,,
prot-198687--133,90,2,-1,,metadata,,
prot-198687--133,91,4,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,prot-198687--133-roland_brannstrom_82cf3a-91-4-0
prot-198687--133,91,5,-1,,metadata,,
prot-198687--133,92,2,-1,,metadata,,
prot-198687--133,92,4,-1,,metadata,,
prot-198687--133,92,5,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_93e27b,prot-198687--133-hans_lindblad_93e27b-92-5-0
prot-198687--133,92,6,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198687--133-ingbritt_irhammar_52983f-92-6-0
prot-198687--133,93,3,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_93e27b,prot-198687--133-hans_lindblad_93e27b-93-3-0
prot-198687--133,94,2,-1,,metadata,,
prot-198687--133,94,4,-1,,metadata,,
prot-198687--133,94,6,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198687--133-ingbritt_irhammar_52983f-94-6-0
prot-198687--133,96,1,-1,,metadata,,
prot-198687--133,97,3,-1,,metadata,,
prot-198687--133,98,2,-1,,metadata,,
prot-198687--133,98,4,-1,,metadata,,
prot-198687--133,98,6,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--133-ake_gustavsson_34b29e-98-6-0
prot-198687--133,99,1,-1,,metadata,,
prot-198687--133,100,1,-1,,metadata,,
prot-198687--133,100,3,-1,,metadata,,
prot-198687--133,101,2,-1,,metadata,,
prot-198687--133,101,4,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,prot-198687--133-wiggo_komstedt_3eeb7f-101-4-0
prot-198687--133,101,5,-1,,metadata,,
prot-198687--133,101,6,-1,,metadata,,
prot-198687--133,102,2,-1,,metadata,,
prot-198687--133,102,4,-1,,metadata,,
prot-198687--133,102,6,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198687--133-olle_aulin_e58f96-102-6-0
prot-198687--133,103,0,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_34b29e,prot-198687--133-ake_gustavsson_34b29e-103-0-0
prot-198687--133,103,3,-1,,metadata,,
prot-198687--133,104,2,-1,,metadata,,
prot-198687--133,104,4,-1,,metadata,,
prot-198687--133,104,6,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3eeb7f,prot-198687--133-wiggo_komstedt_3eeb7f-104-6-0
prot-198687--133,104,7,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_34b29e,prot-198687--133-ake_gustavsson_34b29e-104-7-0
prot-198687--133,104,9,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--133-sonja_rembo_022d8e-104-9-0
prot-198687--133,106,2,-1,,metadata,,
prot-198687--133,106,4,-1,,metadata,,
prot-198687--133,107,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198687--133-kerstin_ekman_ae0eee-107-3-0
prot-198687--133,108,2,-1,,metadata,,
prot-198687--133,108,4,-1,,metadata,,
prot-198687--133,108,6,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,prot-198687--133-olle_goransson_c0f4a7-108-6-0
prot-198687--133,108,7,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198687--133-sonja_rembo_022d8e-108-7-0
prot-198687--133,109,3,0,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,prot-198687--133-olle_goransson_c0f4a7-109-3-0
prot-198687--133,109,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198687--133-kerstin_ekman_ae0eee-109-4-0
prot-198687--133,110,2,-1,,metadata,,
prot-198687--133,110,4,-1,,metadata,,
prot-198687--133,110,6,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198687--133-sonja_rembo_022d8e-110-6-0
prot-198687--133,110,9,-1,,metadata,,
prot-198687--133,111,0,-1,,metadata,,
prot-198687--133,111,1,0,f0d538d10bda4e34,speech_start,,prot-198687--133-unk-111-1-0
prot-198687--133,111,2,-1,,metadata,,
prot-198687--133,111,3,-1,,metadata,,
prot-198687--133,112,1,-1,,metadata,,
prot-198687--133,112,3,-1,,metadata,,
prot-198687--133,112,5,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,prot-198687--133-roland_brannstrom_82cf3a-112-5-0
prot-198687--133,113,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--133-unk-113-1-0
prot-198687--133,113,2,0,d84fc8cb7cb8f0d1,speech_start,roland_brannstrom_82cf3a,prot-198687--133-roland_brannstrom_82cf3a-113-2-0
prot-198687--133,113,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--133-unk-113-3-0
prot-198687--133,113,5,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198687--133-evert_svensson_8e6695-113-5-0
prot-198687--133,113,6,-1,,metadata,,
prot-198687--133,114,2,-1,,metadata,,
prot-198687--133,114,4,-1,,metadata,,
prot-198687--133,115,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198687--133-ralf_lindstrom_fbd7e7-115-3-0
prot-198687--133,115,4,-1,,metadata,,
prot-198687--133,115,5,-1,,metadata,,
prot-198687--133,115,6,-1,,metadata,,
prot-198687--133,115,7,-1,,metadata,,
prot-198687--133,115,8,-1,,metadata,,
prot-198687--133,116,2,-1,,metadata,,
prot-198687--133,116,4,-1,,metadata,,
prot-198687--133,116,6,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198687--133-maj-lis_loow_2d51cf-116-6-0
prot-198687--133,117,4,-1,,metadata,,
prot-198687--133,118,1,-1,,metadata,,
prot-198687--133,118,3,-1,,metadata,,
prot-198687--133,119,4,0,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,prot-198687--133-lahja_exner_def5ea-119-4-0
prot-198687--133,120,4,-1,,metadata,,
prot-198687--133,121,2,-1,,metadata,,
prot-198687--133,121,4,-1,,metadata,,
prot-198687--133,122,1,-1,,metadata,,
prot-198687--133,122,2,-1,,metadata,,
prot-198687--133,122,3,-1,,metadata,,
prot-198687--133,122,4,-1,,metadata,,
prot-198687--133,122,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--133-britta_bjelle_0c472a-122-5-0
prot-198687--133,123,3,-1,,metadata,,
prot-198687--133,123,5,-1,,metadata,,
prot-198687--133,124,1,-1,,metadata,,
prot-198687--133,124,3,-1,,metadata,,
prot-198687--133,124,5,0,f0d538d10bda4e34,speech_start,,prot-198687--133-unk-124-5-0
prot-198687--133,125,3,-1,,metadata,,
prot-198687--133,125,4,-1,,metadata,,
prot-198687--133,125,6,-1,,metadata,,
prot-198687--133,126,1,-1,,metadata,,
prot-198687--133,126,3,-1,,metadata,,
prot-198687--133,126,6,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--133-britta_bjelle_0c472a-126-6-0
prot-198687--133,127,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--133-unk-127-2-0
prot-198687--133,127,3,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_0c472a,prot-198687--133-britta_bjelle_0c472a-127-3-0
prot-198687--133,127,4,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198687--133-marianne_andersson_f1d9f7-127-4-0
prot-198687--133,127,5,-1,,metadata,,
prot-198687--133,128,1,-1,,metadata,,
prot-198687--133,128,3,-1,,metadata,,
prot-198687--133,129,2,-1,,metadata,,
prot-198687--133,129,4,-1,,metadata,,
prot-198687--133,129,5,-1,,metadata,,
prot-198687--133,129,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198687--133-bjorn_korlof_61d689-129-6-0
prot-198687--133,129,7,-1,,metadata,,
prot-198687--133,129,9,-1,,metadata,,
prot-198687--133,130,2,-1,,metadata,,
prot-198687--133,130,4,-1,,metadata,,
prot-198687--133,130,5,-1,,metadata,,
prot-198687--133,131,0,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-131-0-0
prot-198687--133,131,1,-1,,metadata,,
prot-198687--133,132,1,-1,,metadata,,
prot-198687--133,132,3,-1,,metadata,,
prot-198687--133,132,4,-1,,metadata,,
prot-198687--133,132,6,0,f0d538d10bda4e34,speech_start,,prot-198687--133-unk-132-6-0
prot-198687--133,133,3,-1,,metadata,,
prot-198687--133,133,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-133-4-0
prot-198687--133,134,1,-1,,metadata,,
prot-198687--133,134,2,-1,,metadata,,
prot-198687--133,134,4,-1,,metadata,,
prot-198687--133,134,7,-1,,metadata,,
prot-198687--133,134,9,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198687--133-goran_ericsson_4fb9c1-134-9-0
prot-198687--133,135,2,-1,,metadata,,
prot-198687--133,135,4,-1,,metadata,,
prot-198687--133,136,2,-1,,metadata,,
prot-198687--133,136,4,-1,,metadata,,
prot-198687--133,136,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-136-5-0
prot-198687--133,137,3,-1,,metadata,,
prot-198687--133,137,5,-1,,metadata,,
prot-198687--133,138,1,-1,,metadata,,
prot-198687--133,138,3,-1,,metadata,,
prot-198687--133,138,6,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198687--133-goran_ericsson_4fb9c1-138-6-0
prot-198687--133,139,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-139-3-0
prot-198687--133,139,5,-1,,metadata,,
prot-198687--133,139,7,-1,,metadata,,
prot-198687--133,140,1,-1,,metadata,,
prot-198687--133,140,3,-1,,metadata,,
prot-198687--133,140,5,0,d84fc8cb7cb8f0d1,speech_start,goran_ericsson_4fb9c1,prot-198687--133-goran_ericsson_4fb9c1-140-5-0
prot-198687--133,140,6,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-140-6-0
prot-198687--133,141,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--133-ingbritt_irhammar_52983f-141-2-0
prot-198687--133,141,3,-1,,metadata,,
prot-198687--133,141,5,-1,,metadata,,
prot-198687--133,142,2,-1,,metadata,,
prot-198687--133,142,5,-1,,metadata,,
prot-198687--133,142,10,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--133-ake_gustavsson_34b29e-142-10-0
prot-198687--133,143,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-143-1-0
prot-198687--133,143,4,-1,,metadata,,
prot-198687--133,143,7,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198687--133-anita_persson_7f4d00-143-7-0
prot-198687--133,143,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-143-8-0
prot-198687--133,143,11,-1,,metadata,,
prot-198687--133,144,1,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198687--133-lars_gustafsson_2c4bb0-144-1-0
prot-198687--133,144,2,1,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-144-2-1
prot-198687--133,144,5,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198687--133-lars_gustafsson_2c4bb0-144-5-0
prot-198687--133,144,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--133-karin_ahrland_2c647c-144-6-0
prot-198687--133,144,8,-1,,metadata,,
prot-198687--133,144,10,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198687--133-kaj_larsson_7c804d-144-10-0
prot-198687--133,145,3,-1,,metadata,,
prot-198687--133,146,2,-1,,metadata,,
prot-198687--133,146,4,-1,,metadata,,
prot-198687--133,147,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198687--133-jens_eriksson_27604b-147-3-0
prot-198687--133,147,5,-1,,metadata,,
prot-198687--133,148,2,-1,,metadata,,
prot-198687--133,148,4,-1,,metadata,,
prot-198687--133,149,4,-1,,metadata,,
prot-198687--133,150,2,-1,,metadata,,
prot-198687--133,150,4,-1,,metadata,,
prot-198687--133,150,6,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_7c804d,prot-198687--133-kaj_larsson_7c804d-150-6-0
prot-198687--133,150,7,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_27604b,prot-198687--133-jens_eriksson_27604b-150-7-0
prot-198687--133,151,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--133-lennart_brunander_afcacd-151-3-0
prot-198687--133,152,2,-1,,metadata,,
prot-198687--133,152,4,-1,,metadata,,
prot-198687--133,152,6,0,f0d538d10bda4e34,speech_start,,prot-198687--133-unk-152-6-0
