protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--80,9,10,-1,,metadata,,
prot-198687--80,10,2,-1,,metadata,,
prot-198687--80,10,4,0,f0d538d10bda4e34,speech_start,,prot-198687--80-unk-10-4-0
prot-198687--80,10,7,-1,,metadata,,
prot-198687--80,10,9,-1,,metadata,,
prot-198687--80,11,1,-1,,metadata,,
prot-198687--80,11,3,-1,,metadata,,
prot-198687--80,11,7,-1,,metadata,,
prot-198687--80,11,9,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--80-borje_hornlund_b9d7c7-11-9-0
prot-198687--80,12,3,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--80-ulla_orring_870ad1-12-3-0
prot-198687--80,12,6,-1,,metadata,,
prot-198687--80,12,7,-1,,metadata,,
prot-198687--80,12,9,-1,,metadata,,
prot-198687--80,13,2,-1,,metadata,,
prot-198687--80,13,4,-1,,metadata,,
prot-198687--80,13,6,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--80-borje_hornlund_b9d7c7-13-6-0
prot-198687--80,13,7,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--80-ulla_orring_870ad1-13-7-0
prot-198687--80,14,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--80-borje_hornlund_b9d7c7-14-2-0
prot-198687--80,14,3,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--80-ulla_orring_870ad1-14-3-0
prot-198687--80,14,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--80-borje_hornlund_b9d7c7-14-5-0
prot-198687--80,14,7,-1,,metadata,,
prot-198687--80,14,8,-1,,metadata,,
prot-198687--80,14,10,-1,,metadata,,
prot-198687--80,15,1,-1,,metadata,,
prot-198687--80,15,3,-1,,metadata,,
prot-198687--80,15,4,-1,,metadata,,
prot-198687--80,15,7,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198687--80-ulla_orring_870ad1-15-7-0
prot-198687--80,15,9,-1,,metadata,,
prot-198687--80,16,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--80-margo_ingvardsson_9a382c-16-3-0
prot-198687--80,16,5,-1,,metadata,,
prot-198687--80,16,7,-1,,metadata,,
prot-198687--80,16,9,-1,,metadata,,
prot-198687--80,16,10,-1,,metadata,,
prot-198687--80,16,11,-1,,metadata,,
prot-198687--80,16,12,-1,,metadata,,
prot-198687--80,17,2,-1,,metadata,,
prot-198687--80,17,3,-1,,metadata,,
prot-198687--80,17,4,-1,,metadata,,
prot-198687--80,17,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--80-ivar_virgin_2dc506-17-6-0
prot-198687--80,18,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--80-ivar_virgin_2dc506-18-3-0
prot-198687--80,18,5,-1,,metadata,,
prot-198687--80,18,10,-1,,metadata,,
prot-198687--80,18,11,-1,,metadata,,
prot-198687--80,18,12,-1,,metadata,,
prot-198687--80,19,2,-1,,metadata,,
prot-198687--80,19,3,-1,,metadata,,
prot-198687--80,19,4,-1,,metadata,,
prot-198687--80,19,5,-1,,metadata,,
prot-198687--80,19,6,-1,,metadata,,
prot-198687--80,19,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--80-ingemar_eliasson_1bda7d-19-8-0
prot-198687--80,20,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198687--80-ingemar_eliasson_1bda7d-20-5-0
prot-198687--80,20,8,-1,,metadata,,
prot-198687--80,21,2,-1,,metadata,,
prot-198687--80,21,4,-1,,metadata,,
prot-198687--80,21,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--80-oswald_soderqvist_a98166-21-6-0
prot-198687--80,21,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--80-oswald_soderqvist_a98166-21-8-0
prot-198687--80,21,10,-1,,metadata,,
prot-198687--80,22,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--80-oswald_soderqvist_a98166-22-2-0
prot-198687--80,22,4,-1,,metadata,,
prot-198687--80,22,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--80-unk-22-6-0
prot-198687--80,22,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--80-oswald_soderqvist_a98166-22-7-0
prot-198687--80,22,9,-1,,metadata,,
prot-198687--80,23,2,-1,,metadata,,
prot-198687--80,23,3,-1,,metadata,,
prot-198687--80,23,4,-1,,metadata,,
prot-198687--80,23,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--80-oswald_soderqvist_a98166-23-7-0
prot-198687--80,23,9,-1,,metadata,,
prot-198687--80,24,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--80-maria_leissner_4e12ae-24-4-0
prot-198687--80,24,6,-1,,metadata,,
prot-198687--80,24,7,-1,,metadata,,
prot-198687--80,25,2,-1,,metadata,,
prot-198687--80,25,3,-1,,metadata,,
prot-198687--80,25,4,-1,,metadata,,
prot-198687--80,25,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--80-maria_leissner_4e12ae-25-7-0
prot-198687--80,25,9,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198687--80-maria_leissner_4e12ae-25-9-0
prot-198687--80,26,7,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198687--80-gunnel_liljegren_22b240-26-7-0
prot-198687--80,27,2,-1,,metadata,,
prot-198687--80,27,4,-1,,metadata,,
prot-198687--80,27,7,-1,,metadata,,
prot-198687--80,27,9,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--80-britta_bjelle_0c472a-27-9-0
prot-198687--80,28,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--80-britta_bjelle_0c472a-28-6-0
prot-198687--80,28,8,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198687--80-britta_bjelle_0c472a-28-8-0
prot-198687--80,29,2,-1,,metadata,,
prot-198687--80,29,4,-1,,metadata,,
prot-198687--80,29,6,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198687--80-ewa_hedkvist_petersen_923844-29-6-0
prot-198687--80,30,4,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198687--80-ewa_hedkvist_petersen_923844-30-4-0
prot-198687--80,30,6,-1,,metadata,,
prot-198687--80,30,7,-1,,metadata,,
prot-198687--80,30,9,-1,,metadata,,
prot-198687--80,31,2,-1,,metadata,,
prot-198687--80,31,5,-1,,metadata,,
prot-198687--80,31,8,-1,,metadata,,
prot-198687--80,31,10,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198687--80-margareta_palmqvist_bdf0a5-31-10-0
prot-198687--80,32,5,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198687--80-margareta_palmqvist_bdf0a5-32-5-0
prot-198687--80,32,7,-1,,metadata,,
prot-198687--80,32,9,-1,,metadata,,
prot-198687--80,33,2,-1,,metadata,,
prot-198687--80,33,4,-1,,metadata,,
prot-198687--80,33,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--80-bengt_harding_olson_a670b3-33-5-0
prot-198687--80,33,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--80-bengt_harding_olson_a670b3-33-7-0
prot-198687--80,34,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--80-bengt_harding_olson_a670b3-34-2-0
prot-198687--80,34,4,-1,,metadata,,
prot-198687--80,34,6,-1,,metadata,,
prot-198687--80,34,7,-1,,metadata,,
prot-198687--80,34,9,-1,,metadata,,
prot-198687--80,35,2,-1,,metadata,,
prot-198687--80,35,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--80-hugo_bergdahl_29446f-35-5-0
prot-198687--80,35,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--80-hugo_bergdahl_29446f-35-7-0
prot-198687--80,36,5,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--80-hugo_bergdahl_29446f-36-5-0
prot-198687--80,36,7,-1,,metadata,,
prot-198687--80,37,0,-1,,metadata,,
prot-198687--80,37,1,-1,,metadata,,
prot-198687--80,37,2,-1,,metadata,,
prot-198687--80,37,3,-1,,metadata,,
prot-198687--80,37,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--80-ylva_annerstedt_4bc853-37-5-0
prot-198687--80,38,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--80-ylva_annerstedt_4bc853-38-3-0
prot-198687--80,38,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--80-ylva_annerstedt_4bc853-38-5-0
prot-198687--80,39,2,-1,,metadata,,
prot-198687--80,39,3,-1,,metadata,,
prot-198687--80,39,4,-1,,metadata,,
prot-198687--80,39,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--80-ylva_annerstedt_4bc853-39-6-0
prot-198687--80,39,8,-1,,metadata,,
prot-198687--80,40,3,-1,,metadata,,
prot-198687--80,41,2,-1,,metadata,,
prot-198687--80,41,3,-1,,metadata,,
prot-198687--80,41,4,-1,,metadata,,
prot-198687--80,41,5,-1,,metadata,,
prot-198687--80,41,8,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198687--80-margo_ingvardsson_9a382c-41-8-0
prot-198687--80,41,11,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198687--80-ulla_tillander_d62453-41-11-0
prot-198687--80,42,5,-1,,metadata,,
prot-198687--80,42,6,0,36cdc1fd812d7973,speech_start,sven_munke_59c01e,prot-198687--80-sven_munke_59c01e-42-6-0
prot-198687--80,42,9,-1,,metadata,,
prot-198687--80,42,10,-1,,metadata,,
prot-198687--80,42,11,-1,,metadata,,
prot-198687--80,42,12,-1,,metadata,,
prot-198687--80,42,13,-1,,metadata,,
prot-198687--80,43,2,-1,,metadata,,
prot-198687--80,43,3,-1,,metadata,,
prot-198687--80,43,4,-1,,metadata,,
prot-198687--80,43,6,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198687--80-alf_svensson_b5507b-43-6-0
prot-198687--80,43,9,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--80-par_granstedt_54612c-43-9-0
prot-198687--80,44,4,-1,,metadata,,
prot-198687--80,45,1,-1,,metadata,,
prot-198687--80,45,4,-1,,metadata,,
prot-198687--80,45,7,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198687--80-agne_hansson_122b17-45-7-0
prot-198687--80,46,3,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198687--80-jorn_svensson_b3f105-46-3-0
prot-198687--80,46,6,0,36cdc1fd812d7973,speech_start,nils_berndtson_38bc64,prot-198687--80-nils_berndtson_38bc64-46-6-0
prot-198687--80,46,9,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198687--80-gullan_lindblad_8eb226-46-9-0
prot-198687--80,46,12,-1,,metadata,,
prot-198687--80,46,14,-1,,metadata,,
prot-198687--80,47,2,-1,,metadata,,
prot-198687--80,47,4,-1,,metadata,,
prot-198687--80,47,7,0,36cdc1fd812d7973,speech_start,torsten_karlsson_b6d829,prot-198687--80-torsten_karlsson_b6d829-47-7-0
prot-198687--80,47,9,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198687--80-par_granstedt_54612c-47-9-0
prot-198687--80,47,11,-1,,metadata,,
prot-198687--80,47,13,-1,,metadata,,
prot-198687--80,47,14,-1,,metadata,,
prot-198687--80,47,15,-1,,metadata,,
prot-198687--80,47,16,-1,,metadata,,
prot-198687--80,48,2,-1,,metadata,,
prot-198687--80,49,4,-1,,metadata,,
prot-198687--80,49,5,-1,,metadata,,
prot-198687--80,54,0,-1,,metadata,,
