protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--19,16,3,-1,,metadata,,
prot-198687--19,16,5,-1,,metadata,,
prot-198687--19,16,7,-1,,metadata,,
prot-198687--19,17,2,-1,,metadata,,
prot-198687--19,17,4,-1,,metadata,,
prot-198687--19,17,6,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--19-rolf_kenneryd_5e4046-17-6-0
prot-198687--19,18,3,-1,,metadata,,
prot-198687--19,18,5,-1,,metadata,,
prot-198687--19,19,1,-1,,metadata,,
prot-198687--19,19,3,-1,,metadata,,
prot-198687--19,20,3,0,d84fc8cb7cb8f0d1,speech_start,filip_fridolfsson_ba455f,prot-198687--19-filip_fridolfsson_ba455f-20-3-0
prot-198687--19,20,5,-1,,metadata,,
prot-198687--19,20,7,-1,,metadata,,
prot-198687--19,21,0,-1,,metadata,,
prot-198687--19,21,2,-1,,metadata,,
prot-198687--19,21,3,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198687--19-roland_sundgren_d3e81f-21-3-0
prot-198687--19,22,2,-1,,metadata,,
prot-198687--19,23,0,-1,,metadata,,
prot-198687--19,23,1,-1,,metadata,,
prot-198687--19,23,4,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198687--19-filip_fridolfsson_ba455f-23-4-0
prot-198687--19,23,6,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_5e4046,prot-198687--19-rolf_kenneryd_5e4046-23-6-0
prot-198687--19,24,2,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198687--19-roland_sundgren_d3e81f-24-2-0
prot-198687--19,24,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,prot-198687--19-filip_fridolfsson_ba455f-24-3-0
prot-198687--19,24,4,-1,,metadata,,
prot-198687--19,25,2,-1,,metadata,,
prot-198687--19,25,3,-1,,metadata,,
prot-198687--19,25,5,-1,,metadata,,
prot-198687--19,25,8,0,f0d538d10bda4e34,speech_start,roland_sundgren_d3e81f,prot-198687--19-roland_sundgren_d3e81f-25-8-0
prot-198687--19,25,10,0,bcf6e410cc8eb79a,speech_start,,prot-198687--19-unk-25-10-0
prot-198687--19,26,2,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198687--19-allan_ekstrom_d3e5a3-26-2-0
prot-198687--19,26,3,-1,,metadata,,
prot-198687--19,26,5,-1,,metadata,,
prot-198687--19,27,0,-1,,metadata,,
prot-198687--19,27,1,-1,,metadata,,
prot-198687--19,27,3,-1,,metadata,,
prot-198687--19,28,3,-1,,metadata,,
prot-198687--19,28,5,-1,,metadata,,
prot-198687--19,29,2,-1,,metadata,,
prot-198687--19,29,3,-1,,metadata,,
prot-198687--19,29,5,-1,,metadata,,
prot-198687--19,29,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--19-bengt_harding_olson_a670b3-29-8-0
prot-198687--19,30,3,-1,,metadata,,
prot-198687--19,30,5,-1,,metadata,,
prot-198687--19,31,1,-1,,metadata,,
prot-198687--19,31,2,-1,,metadata,,
prot-198687--19,31,4,-1,,metadata,,
prot-198687--19,31,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198687--19-martin_olsson_283d85-31-6-0
prot-198687--19,32,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198687--19-lennart_andersson_5fedaa-32-2-0
prot-198687--19,32,3,-1,,metadata,,
prot-198687--19,32,4,-1,,metadata,,
prot-198687--19,32,6,-1,,metadata,,
prot-198687--19,33,1,-1,,metadata,,
prot-198687--19,33,2,-1,,metadata,,
prot-198687--19,33,4,-1,,metadata,,
prot-198687--19,34,1,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198687--19-allan_ekstrom_d3e5a3-34-1-0
prot-198687--19,34,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--19-bengt_harding_olson_a670b3-34-2-0
prot-198687--19,34,4,-1,,metadata,,
prot-198687--19,34,6,-1,,metadata,,
prot-198687--19,35,1,-1,,metadata,,
prot-198687--19,35,2,-1,,metadata,,
prot-198687--19,35,4,-1,,metadata,,
prot-198687--19,35,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198687--19-lennart_andersson_5fedaa-35-7-0
prot-198687--19,35,8,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--19-bengt_harding_olson_a670b3-35-8-0
prot-198687--19,36,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198687--19-lennart_andersson_5fedaa-36-2-0
prot-198687--19,36,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198687--19-bengt_harding_olson_a670b3-36-3-0
prot-198687--19,36,6,-1,,metadata,,
prot-198687--19,36,8,-1,,metadata,,
prot-198687--19,37,1,-1,,metadata,,
prot-198687--19,37,3,-1,,metadata,,
prot-198687--19,37,4,0,bcf6e410cc8eb79a,speech_start,,prot-198687--19-unk-37-4-0
prot-198687--19,37,6,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198687--19-allan_ekstrom_d3e5a3-37-6-0
prot-198687--19,38,4,-1,,metadata,,
prot-198687--19,38,5,-1,,metadata,,
prot-198687--19,38,6,-1,,metadata,,
prot-198687--19,38,7,-1,,metadata,,
prot-198687--19,39,1,-1,,metadata,,
prot-198687--19,39,3,1,bcf6e410cc8eb79a,speech_start,,prot-198687--19-unk-39-3-1
prot-198687--19,40,7,0,bcf6e410cc8eb79a,speech_start,,prot-198687--19-unk-40-7-0
prot-198687--19,40,9,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--19-gote_jonsson_31fb33-40-9-0
prot-198687--19,40,11,-1,,metadata,,
prot-198687--19,40,13,-1,,metadata,,
prot-198687--19,41,1,-1,,metadata,,
prot-198687--19,41,3,-1,,metadata,,
prot-198687--19,41,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--19-daniel_tarschys_bcac3d-41-5-0
prot-198687--19,41,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--19-inga_lantz_461f18-41-6-0
prot-198687--19,42,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198687--19-daniel_tarschys_bcac3d-42-3-0
prot-198687--19,42,4,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--19-inga_lantz_461f18-42-4-0
prot-198687--19,42,6,-1,,metadata,,
prot-198687--19,42,7,-1,,metadata,,
prot-198687--19,42,8,-1,,metadata,,
prot-198687--19,42,9,-1,,metadata,,
prot-198687--19,43,1,-1,,metadata,,
prot-198687--19,43,2,-1,,metadata,,
prot-198687--19,43,5,0,bcf6e410cc8eb79a,speech_start,,prot-198687--19-unk-43-5-0
prot-198687--19,43,6,-1,,metadata,,
prot-198687--19,43,7,0,f0d538d10bda4e34,speech_start,,prot-198687--19-unk-43-7-0
prot-198687--19,44,2,0,f0d538d10bda4e34,speech_start,kjell_nilsson_f8ca17,prot-198687--19-kjell_nilsson_f8ca17-44-2-0
prot-198687--19,44,4,-1,,metadata,,
prot-198687--19,44,5,-1,,metadata,,
prot-198687--19,44,6,-1,,metadata,,
prot-198687--19,45,1,-1,,metadata,,
prot-198687--19,45,2,-1,,metadata,,
prot-198687--19,45,3,-1,,metadata,,
prot-198687--19,45,4,-1,,metadata,,
prot-198687--19,45,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--19-unk-45-5-0
prot-198687--19,45,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f8ca17,prot-198687--19-kjell_nilsson_f8ca17-45-6-0
prot-198687--19,45,7,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--19-inga_lantz_461f18-45-7-0
prot-198687--19,46,2,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-46-2-0
prot-198687--19,46,6,-1,,metadata,,
prot-198687--19,46,7,-1,,metadata,,
prot-198687--19,46,8,-1,,metadata,,
prot-198687--19,47,0,-1,,metadata,,
prot-198687--19,47,1,-1,,metadata,,
prot-198687--19,47,2,-1,,metadata,,
prot-198687--19,47,3,-1,,metadata,,
prot-198687--19,48,4,0,bcf6e410cc8eb79a,speech_start,,prot-198687--19-unk-48-4-0
prot-198687--19,48,5,-1,,metadata,,
prot-198687--19,48,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--19-gote_jonsson_31fb33-48-6-0
prot-198687--19,48,7,-1,,metadata,,
prot-198687--19,48,9,-1,,metadata,,
prot-198687--19,48,11,-1,,metadata,,
prot-198687--19,48,12,-1,,metadata,,
prot-198687--19,49,1,-1,,metadata,,
prot-198687--19,49,2,-1,,metadata,,
prot-198687--19,49,3,-1,,metadata,,
prot-198687--19,49,4,-1,,metadata,,
prot-198687--19,50,1,-1,,metadata,,
prot-198687--19,50,3,0,f0d538d10bda4e34,speech_start,,prot-198687--19-unk-50-3-0
prot-198687--19,50,4,-1,,metadata,,
prot-198687--19,50,6,-1,,metadata,,
prot-198687--19,50,7,-1,,metadata,,
prot-198687--19,51,1,-1,,metadata,,
prot-198687--19,51,2,-1,,metadata,,
prot-198687--19,51,3,-1,,metadata,,
prot-198687--19,51,4,-1,,metadata,,
prot-198687--19,51,6,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198687--19-inga_lantz_461f18-51-6-0
prot-198687--19,52,3,-1,,metadata,,
prot-198687--19,53,1,-1,,metadata,,
prot-198687--19,53,2,-1,,metadata,,
prot-198687--19,53,3,-1,,metadata,,
prot-198687--19,53,4,-1,,metadata,,
prot-198687--19,53,6,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198687--19-evert_svensson_8e6695-53-6-0
prot-198687--19,54,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--19-inga_lantz_461f18-54-2-0
prot-198687--19,54,3,-1,,metadata,,
prot-198687--19,54,4,-1,,metadata,,
prot-198687--19,54,6,-1,,metadata,,
prot-198687--19,54,8,-1,,metadata,,
prot-198687--19,55,1,-1,,metadata,,
prot-198687--19,55,2,-1,,metadata,,
prot-198687--19,55,3,-1,,metadata,,
prot-198687--19,55,4,-1,,metadata,,
prot-198687--19,55,6,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--19-evert_svensson_8e6695-55-6-0
prot-198687--19,55,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198687--19-inga_lantz_461f18-55-7-0
prot-198687--19,55,8,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198687--19-evert_svensson_8e6695-55-8-0
prot-198687--19,56,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,prot-198687--19-ingrid_sundberg_75eccf-56-2-0
prot-198687--19,56,5,-1,,metadata,,
prot-198687--19,57,1,-1,,metadata,,
prot-198687--19,57,2,-1,,metadata,,
prot-198687--19,57,3,-1,,metadata,,
prot-198687--19,57,4,-1,,metadata,,
prot-198687--19,57,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--19-alf_svensson_b5507b-57-6-0
prot-198687--19,58,3,-1,,metadata,,
prot-198687--19,59,1,-1,,metadata,,
prot-198687--19,59,2,-1,,metadata,,
prot-198687--19,59,3,-1,,metadata,,
prot-198687--19,60,2,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198687--19-evert_svensson_8e6695-60-2-0
prot-198687--19,60,4,-1,,metadata,,
prot-198687--19,60,6,-1,,metadata,,
prot-198687--19,60,7,-1,,metadata,,
prot-198687--19,61,1,-1,,metadata,,
prot-198687--19,61,2,-1,,metadata,,
prot-198687--19,61,3,-1,,metadata,,
prot-198687--19,61,4,-1,,metadata,,
prot-198687--19,61,6,0,f0d538d10bda4e34,speech_start,,prot-198687--19-unk-61-6-0
prot-198687--19,61,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--19-alf_svensson_b5507b-61-7-0
prot-198687--19,62,3,-1,,metadata,,
prot-198687--19,62,5,0,f0d538d10bda4e34,speech_start,,prot-198687--19-unk-62-5-0
prot-198687--19,62,6,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198687--19-evert_svensson_8e6695-62-6-0
prot-198687--19,63,1,-1,,metadata,,
prot-198687--19,63,2,-1,,metadata,,
prot-198687--19,63,3,-1,,metadata,,
prot-198687--19,63,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--19-alf_svensson_b5507b-63-5-0
prot-198687--19,64,1,-1,,metadata,,
prot-198687--19,64,12,-1,,metadata,,
prot-198687--19,64,13,-1,,metadata,,
prot-198687--19,65,1,-1,,metadata,,
prot-198687--19,65,2,-1,,metadata,,
prot-198687--19,65,3,-1,,metadata,,
prot-198687--19,65,4,-1,,metadata,,
prot-198687--19,65,5,-1,,metadata,,
prot-198687--19,65,6,-1,,metadata,,
prot-198687--19,65,7,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198687--19-lars_ahlstrom_2c5ea0-65-7-0
prot-198687--19,65,9,-1,,metadata,,
prot-198687--19,65,10,-1,,metadata,,
prot-198687--19,66,3,-1,,metadata,,
prot-198687--19,66,4,0,bcf6e410cc8eb79a,speech_start,,prot-198687--19-unk-66-4-0
prot-198687--19,66,5,-1,,metadata,,
prot-198687--19,66,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-66-6-0
prot-198687--19,67,1,-1,,metadata,,
prot-198687--19,67,2,-1,,metadata,,
prot-198687--19,67,3,-1,,metadata,,
prot-198687--19,67,5,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198687--19-gustav_persson_78a575-67-5-0
prot-198687--19,68,1,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-68-1-0
prot-198687--19,68,4,-1,,metadata,,
prot-198687--19,68,5,-1,,metadata,,
prot-198687--19,68,6,-1,,metadata,,
prot-198687--19,69,1,-1,,metadata,,
prot-198687--19,69,2,-1,,metadata,,
prot-198687--19,69,3,-1,,metadata,,
prot-198687--19,69,4,-1,,metadata,,
prot-198687--19,69,6,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198687--19-gustav_persson_78a575-69-6-0
prot-198687--19,69,7,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-69-7-0
prot-198687--19,69,8,0,f0d538d10bda4e34,speech_start,ingegerd_anderlund_0fd8d8,prot-198687--19-ingegerd_anderlund_0fd8d8-69-8-0
prot-198687--19,70,1,-1,,metadata,,
prot-198687--19,70,8,-1,,metadata,,
prot-198687--19,70,9,-1,,metadata,,
prot-198687--19,70,10,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--19-sonja_rembo_022d8e-70-10-0
prot-198687--19,71,1,-1,,metadata,,
prot-198687--19,71,2,-1,,metadata,,
prot-198687--19,71,3,-1,,metadata,,
prot-198687--19,71,4,-1,,metadata,,
prot-198687--19,72,1,-1,,metadata,,
prot-198687--19,72,2,-1,,metadata,,
prot-198687--19,72,3,-1,,metadata,,
prot-198687--19,73,2,-1,,metadata,,
prot-198687--19,73,3,-1,,metadata,,
prot-198687--19,73,4,-1,,metadata,,
prot-198687--19,73,5,-1,,metadata,,
prot-198687--19,73,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198687--19-elver_jonsson_7f988c-73-8-0
prot-198687--19,74,1,0,f0d538d10bda4e34,speech_start,,prot-198687--19-unk-74-1-0
prot-198687--19,74,2,-1,,metadata,,
prot-198687--19,74,3,-1,,metadata,,
prot-198687--19,74,6,-1,,metadata,,
prot-198687--19,75,0,-1,,metadata,,
prot-198687--19,75,1,-1,,metadata,,
prot-198687--19,75,2,-1,,metadata,,
prot-198687--19,75,3,-1,,metadata,,
prot-198687--19,76,0,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-76-0-0
prot-198687--19,76,1,-1,,metadata,,
prot-198687--19,77,1,-1,,metadata,,
prot-198687--19,77,2,-1,,metadata,,
prot-198687--19,77,3,-1,,metadata,,
prot-198687--19,77,4,-1,,metadata,,
prot-198687--19,78,2,0,f0d538d10bda4e34,speech_start,gustav_persson_78a575,prot-198687--19-gustav_persson_78a575-78-2-0
prot-198687--19,78,4,-1,,metadata,,
prot-198687--19,78,5,-1,,metadata,,
prot-198687--19,78,6,-1,,metadata,,
prot-198687--19,79,1,-1,,metadata,,
prot-198687--19,79,2,-1,,metadata,,
prot-198687--19,79,3,-1,,metadata,,
prot-198687--19,79,4,-1,,metadata,,
prot-198687--19,79,6,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198687--19-sonja_rembo_022d8e-79-6-0
prot-198687--19,80,2,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-80-2-0
prot-198687--19,80,3,-1,,metadata,,
prot-198687--19,80,4,-1,,metadata,,
prot-198687--19,80,5,-1,,metadata,,
prot-198687--19,80,7,-1,,metadata,,
prot-198687--19,81,2,-1,,metadata,,
prot-198687--19,81,3,-1,,metadata,,
prot-198687--19,81,4,-1,,metadata,,
prot-198687--19,81,5,-1,,metadata,,
prot-198687--19,81,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--19-unk-81-7-0
prot-198687--19,81,8,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198687--19-gustav_persson_78a575-81-8-0
prot-198687--19,82,0,0,d84fc8cb7cb8f0d1,speech_start,sonja_rembo_022d8e,prot-198687--19-sonja_rembo_022d8e-82-0-0
prot-198687--19,82,1,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--19-unk-82-1-0
prot-198687--19,82,4,-1,,metadata,,
prot-198687--19,82,5,-1,,metadata,,
prot-198687--19,82,6,-1,,metadata,,
prot-198687--19,83,2,-1,,metadata,,
prot-198687--19,83,3,-1,,metadata,,
prot-198687--19,83,4,-1,,metadata,,
prot-198687--19,83,5,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-83-5-0
prot-198687--19,83,6,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,prot-198687--19-gustav_persson_78a575-83-6-0
prot-198687--19,84,1,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198687--19-maj-lis_loow_2d51cf-84-1-0
prot-198687--19,84,2,-1,,metadata,,
prot-198687--19,84,3,-1,,metadata,,
prot-198687--19,84,5,-1,,metadata,,
prot-198687--19,85,2,-1,,metadata,,
prot-198687--19,85,3,-1,,metadata,,
prot-198687--19,85,4,-1,,metadata,,
prot-198687--19,85,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-85-6-0
prot-198687--19,86,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--19-sonja_rembo_022d8e-86-2-0
prot-198687--19,86,3,0,f0d538d10bda4e34,speech_start,,prot-198687--19-unk-86-3-0
prot-198687--19,86,4,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198687--19-maj-lis_loow_2d51cf-86-4-0
prot-198687--19,86,5,-1,,metadata,,
prot-198687--19,86,6,-1,,metadata,,
prot-198687--19,86,8,-1,,metadata,,
prot-198687--19,87,2,-1,,metadata,,
prot-198687--19,87,3,-1,,metadata,,
prot-198687--19,87,4,-1,,metadata,,
prot-198687--19,87,5,-1,,metadata,,
prot-198687--19,87,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--19-siw_persson_9cb300-87-7-0
prot-198687--19,87,8,0,f0d538d10bda4e34,speech_start,,prot-198687--19-unk-87-8-0
prot-198687--19,87,9,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198687--19-sonja_rembo_022d8e-87-9-0
prot-198687--19,87,10,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198687--19-maj-lis_loow_2d51cf-87-10-0
prot-198687--19,88,3,-1,,metadata,,
prot-198687--19,88,11,-1,,metadata,,
prot-198687--19,89,2,-1,,metadata,,
prot-198687--19,89,3,-1,,metadata,,
prot-198687--19,89,5,-1,,metadata,,
prot-198687--19,89,7,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198687--19-inga_lantz_461f18-89-7-0
prot-198687--19,90,2,-1,,metadata,,
prot-198687--19,90,4,-1,,metadata,,
prot-198687--19,90,11,-1,,metadata,,
prot-198687--19,90,14,-1,,metadata,,
prot-198687--19,91,2,-1,,metadata,,
prot-198687--19,91,4,-1,,metadata,,
prot-198687--19,91,7,-1,,metadata,,
prot-198687--19,91,8,-1,,metadata,,
prot-198687--19,91,9,-1,,metadata,,
prot-198687--19,91,10,-1,,metadata,,
prot-198687--19,92,2,-1,,metadata,,
prot-198687--19,92,3,-1,,metadata,,
prot-198687--19,93,3,-1,,metadata,,
prot-198687--19,94,1,-1,,metadata,,
