protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--5,3,12,-1,,metadata,,
prot-198687--5,3,13,-1,,metadata,,
prot-198687--5,3,14,-1,,metadata,,
prot-198687--5,3,15,-1,,metadata,,
prot-198687--5,3,16,-1,,metadata,,
prot-198687--5,3,17,-1,,metadata,,
prot-198687--5,3,18,-1,,metadata,,
prot-198687--5,3,19,-1,,metadata,,
prot-198687--5,3,20,-1,,metadata,,
prot-198687--5,3,21,-1,,metadata,,
prot-198687--5,3,22,-1,,metadata,,
prot-198687--5,3,23,-1,,metadata,,
prot-198687--5,3,24,-1,,metadata,,
prot-198687--5,3,25,-1,,metadata,,
prot-198687--5,3,26,-1,,metadata,,
prot-198687--5,3,27,-1,,metadata,,
prot-198687--5,4,2,-1,,metadata,,
prot-198687--5,4,4,-1,,metadata,,
prot-198687--5,4,9,-1,,metadata,,
prot-198687--5,4,10,-1,,metadata,,
prot-198687--5,4,11,-1,,metadata,,
prot-198687--5,4,12,-1,,metadata,,
prot-198687--5,4,13,-1,,metadata,,
prot-198687--5,4,14,-1,,metadata,,
prot-198687--5,4,15,-1,,metadata,,
prot-198687--5,4,16,-1,,metadata,,
prot-198687--5,4,17,-1,,metadata,,
prot-198687--5,4,18,-1,,metadata,,
prot-198687--5,5,3,-1,,metadata,,
prot-198687--5,5,7,-1,,metadata,,
prot-198687--5,5,8,-1,,metadata,,
prot-198687--5,5,9,-1,,metadata,,
prot-198687--5,5,10,-1,,metadata,,
prot-198687--5,5,11,-1,,metadata,,
prot-198687--5,5,12,-1,,metadata,,
prot-198687--5,5,13,-1,,metadata,,
prot-198687--5,5,14,-1,,metadata,,
prot-198687--5,5,15,-1,,metadata,,
prot-198687--5,5,16,-1,,metadata,,
prot-198687--5,5,17,-1,,metadata,,
prot-198687--5,5,18,-1,,metadata,,
prot-198687--5,7,1,-1,,metadata,,
prot-198687--5,7,2,-1,,metadata,,
prot-198687--5,7,5,-1,,metadata,,
prot-198687--5,7,8,-1,,metadata,,
prot-198687--5,7,10,-1,,metadata,,
prot-198687--5,7,12,-1,,metadata,,
prot-198687--5,7,13,-1,,metadata,,
prot-198687--5,7,14,-1,,metadata,,
prot-198687--5,7,15,-1,,metadata,,
prot-198687--5,7,16,-1,,metadata,,
prot-198687--5,7,17,-1,,metadata,,
prot-198687--5,9,1,-1,,metadata,,
prot-198687--5,10,0,-1,,metadata,,
prot-198687--5,10,9,-1,,metadata,,
prot-198687--5,10,11,-1,,metadata,,
prot-198687--5,10,13,-1,,metadata,,
prot-198687--5,10,14,-1,,metadata,,
prot-198687--5,10,15,-1,,metadata,,
prot-198687--5,10,16,-1,,metadata,,
prot-198687--5,11,1,-1,,metadata,,
prot-198687--5,11,2,-1,,metadata,,
prot-198687--5,11,3,-1,,metadata,,
prot-198687--5,11,5,0,36cdc1fd812d7973,speech_start,ulla_pettersson_54a327,prot-198687--5-ulla_pettersson_54a327--1
prot-198687--5,11,8,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198687--5-bo_hammar_105fa6--1
prot-198687--5,11,11,-1,,metadata,,
prot-198687--5,11,13,-1,,metadata,,
prot-198687--5,12,0,-1,,metadata,,
prot-198687--5,12,1,-1,,metadata,,
prot-198687--5,12,2,-1,,metadata,,
prot-198687--5,13,4,-1,,metadata,,
prot-198687--5,13,8,-1,,metadata,,
prot-198687--5,13,10,-1,,metadata,,
prot-198687--5,14,1,-1,,metadata,,
prot-198687--5,14,3,-1,,metadata,,
prot-198687--5,15,3,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--5-viola_claesson_7839a1--1
prot-198687--5,15,5,-1,,metadata,,
prot-198687--5,15,7,-1,,metadata,,
prot-198687--5,15,9,-1,,metadata,,
prot-198687--5,16,1,-1,,metadata,,
prot-198687--5,16,2,-1,,metadata,,
prot-198687--5,16,3,-1,,metadata,,
prot-198687--5,16,4,-1,,metadata,,
prot-198687--5,16,7,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198687--5-britta_bjelle_0c472a--1
prot-198687--5,17,4,-1,,metadata,,
prot-198687--5,17,5,0,36cdc1fd812d7973,speech_start,lars_tobisson_1655d2,prot-198687--5-lars_tobisson_1655d2--1
prot-198687--5,17,9,0,36cdc1fd812d7973,speech_start,kerstin_gellerman_1094f7,prot-198687--5-kerstin_gellerman_1094f7--1
prot-198687--5,17,12,-1,,metadata,,
prot-198687--5,17,14,-1,,metadata,,
prot-198687--5,18,1,-1,,metadata,,
prot-198687--5,18,3,-1,,metadata,,
prot-198687--5,18,10,0,36cdc1fd812d7973,speech_start,hans_nyhage_647140,prot-198687--5-hans_nyhage_647140--1
prot-198687--5,19,4,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--5-gote_jonsson_31fb33--1
prot-198687--5,19,7,-1,,metadata,,
prot-198687--5,19,8,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_913f0d,prot-198687--5-birgitta_hambraeus_913f0d--1
prot-198687--5,19,11,-1,,metadata,,
prot-198687--5,19,12,-1,,metadata,,
prot-198687--5,19,13,-1,,metadata,,
prot-198687--5,19,14,-1,,metadata,,
prot-198687--5,19,15,-1,,metadata,,
prot-198687--5,19,17,-1,,metadata,,
prot-198687--5,21,1,-1,,metadata,,
prot-198687--5,21,2,-1,,metadata,,
prot-198687--5,21,4,-1,,metadata,,
prot-198687--5,21,5,-1,,metadata,,
prot-198687--5,21,6,-1,,metadata,,
prot-198687--5,21,7,-1,,metadata,,
prot-198687--5,21,8,-1,,metadata,,
prot-198687--5,21,9,-1,,metadata,,
prot-198687--5,23,1,-1,,metadata,,
