protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--24,50,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--24-john_andersson_73a84a-50-7-0
prot-198687--24,50,8,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198687--24-lars_leijonborg_6bc761-50-8-0
prot-198687--24,51,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198687--24-john_andersson_73a84a-51-3-0
prot-198687--24,51,4,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198687--24-lars_leijonborg_6bc761-51-4-0
prot-198687--24,51,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,prot-198687--24-john_andersson_73a84a-51-5-0
prot-198687--24,51,6,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--24-karl_erik_olsson_83273d-51-6-0
prot-198687--24,52,2,-1,,metadata,,
prot-198687--24,52,3,-1,,metadata,,
prot-198687--24,52,5,-1,,metadata,,
prot-198687--24,52,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198687--24-lars_leijonborg_6bc761-52-7-0
prot-198687--24,53,2,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--24-ingvar_eriksson_589a2f-53-2-0
prot-198687--24,53,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--24-karl_erik_olsson_83273d-53-4-0
prot-198687--24,53,6,-1,,metadata,,
prot-198687--24,53,10,-1,,metadata,,
prot-198687--24,54,2,-1,,metadata,,
prot-198687--24,54,3,-1,,metadata,,
prot-198687--24,54,5,-1,,metadata,,
prot-198687--24,54,9,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198687--24-daniel_tarschys_bcac3d-54-9-0
prot-198687--24,55,5,-1,,metadata,,
prot-198687--24,55,6,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198687--24-hugo_hegeland_a4d526-55-6-0
prot-198687--24,55,9,-1,,metadata,,
prot-198687--24,56,2,-1,,metadata,,
prot-198687--24,56,3,-1,,metadata,,
prot-198687--24,56,5,0,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,prot-198687--24-rosa_osth_54e91b-56-5-0
prot-198687--24,56,8,-1,,metadata,,
prot-198687--24,56,9,-1,,metadata,,
prot-198687--24,56,10,-1,,metadata,,
prot-198687--24,56,11,-1,,metadata,,
prot-198687--24,57,1,-1,,metadata,,
prot-198687--24,58,1,-1,,metadata,,
prot-198687--24,58,2,-1,,metadata,,
prot-198687--24,58,5,-1,,metadata,,
prot-198687--24,63,1,-1,,metadata,,
