protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--121,24,9,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198687--121-lennart_brunander_afcacd--1
prot-198687--121,24,12,0,36cdc1fd812d7973,speech_start,birthe_sorestedt_ce2db5,prot-198687--121-birthe_sorestedt_ce2db5--1
prot-198687--121,25,4,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198687--121-siw_persson_9cb300--1
prot-198687--121,25,7,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198687--121-lars_ernestam_433836--1
prot-198687--121,25,10,0,36cdc1fd812d7973,speech_start,lars_ernestam_433836,prot-198687--121-lars_ernestam_433836--2
prot-198687--121,25,14,-1,,metadata,,
prot-198687--121,25,16,-1,,metadata,,
prot-198687--121,26,1,0,36cdc1fd812d7973,speech_start,,prot-198687--121-unk--1
prot-198687--121,26,7,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198687--121-siw_persson_9cb300--2
prot-198687--121,27,2,-1,,metadata,,
prot-198687--121,27,4,-1,,metadata,,
prot-198687--121,27,6,-1,,metadata,,
prot-198687--121,28,1,-1,,metadata,,
prot-198687--121,28,2,-1,,metadata,,
prot-198687--121,28,5,-1,,metadata,,
prot-198687--121,30,2,-1,,metadata,,
