protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--107,3,9,-1,,metadata,,
prot-198687--107,3,10,-1,,metadata,,
prot-198687--107,3,11,-1,,metadata,,
prot-198687--107,3,12,-1,,metadata,,
prot-198687--107,3,13,-1,,metadata,,
prot-198687--107,3,14,-1,,metadata,,
prot-198687--107,5,2,-1,,metadata,,
prot-198687--107,5,3,-1,,metadata,,
prot-198687--107,5,5,-1,,metadata,,
prot-198687--107,6,1,-1,,metadata,,
prot-198687--107,6,2,-1,,metadata,,
prot-198687--107,6,4,-1,,metadata,,
prot-198687--107,7,2,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--107-agne_hansson_122b17-7-2-0
prot-198687--107,7,3,-1,,metadata,,
prot-198687--107,8,2,-1,,metadata,,
prot-198687--107,8,3,-1,,metadata,,
prot-198687--107,9,1,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198687--107-agne_hansson_122b17-9-1-0
prot-198687--107,9,3,-1,,metadata,,
prot-198687--107,9,6,-1,,metadata,,
prot-198687--107,9,7,-1,,metadata,,
prot-198687--107,10,2,-1,,metadata,,
prot-198687--107,10,4,-1,,metadata,,
prot-198687--107,11,2,-1,,metadata,,
prot-198687--107,11,4,-1,,metadata,,
prot-198687--107,12,2,-1,,metadata,,
prot-198687--107,12,4,-1,,metadata,,
prot-198687--107,13,7,-1,,metadata,,
prot-198687--107,14,1,-1,,metadata,,
prot-198687--107,14,2,-1,,metadata,,
prot-198687--107,14,3,-1,,metadata,,
prot-198687--107,14,5,-1,,metadata,,
prot-198687--107,14,8,-1,,metadata,,
prot-198687--107,14,10,-1,,metadata,,
prot-198687--107,15,0,-1,,metadata,,
prot-198687--107,15,2,-1,,metadata,,
prot-198687--107,15,3,-1,,metadata,,
prot-198687--107,15,6,0,36cdc1fd812d7973,speech_start,lars_tobisson_1655d2,prot-198687--107-lars_tobisson_1655d2-15-6-0
prot-198687--107,15,10,-1,,metadata,,
prot-198687--107,16,1,-1,,metadata,,
prot-198687--107,16,2,-1,,metadata,,
prot-198687--107,16,3,-1,,metadata,,
prot-198687--107,16,4,-1,,metadata,,
prot-198687--107,16,7,-1,,metadata,,
prot-198687--107,16,8,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--107-sten_andersson_cb586b-16-8-0
prot-198687--107,16,11,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_16fe1c,prot-198687--107-lena_ohrsvik_16fe1c-16-11-0
prot-198687--107,17,0,-1,,metadata,,
prot-198687--107,17,3,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--107-viola_claesson_7839a1-17-3-0
prot-198687--107,17,6,0,36cdc1fd812d7973,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--107-ingrid_hasselstrom_nyvall_739d8b-17-6-0
prot-198687--107,17,9,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198687--107-margitta_edgren_634076-17-9-0
prot-198687--107,17,11,-1,,metadata,,
prot-198687--107,18,2,-1,,metadata,,
prot-198687--107,18,4,-1,,metadata,,
prot-198687--107,18,7,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--107-viola_claesson_7839a1-18-7-0
prot-198687--107,18,10,-1,,metadata,,
prot-198687--107,18,14,0,36cdc1fd812d7973,speech_start,rolf_clarkson_812ebd,prot-198687--107-rolf_clarkson_812ebd-18-14-0
prot-198687--107,19,4,-1,,metadata,,
prot-198687--107,19,8,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--107-viola_claesson_7839a1-19-8-0
prot-198687--107,19,11,-1,,metadata,,
prot-198687--107,19,14,-1,,metadata,,
prot-198687--107,19,16,-1,,metadata,,
prot-198687--107,20,2,-1,,metadata,,
prot-198687--107,20,4,-1,,metadata,,
prot-198687--107,20,7,0,36cdc1fd812d7973,speech_start,lars_ahlstrom_2c5ea0,prot-198687--107-lars_ahlstrom_2c5ea0-20-7-0
prot-198687--107,20,10,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--107-sten_andersson_cb586b-20-10-0
prot-198687--107,20,13,0,36cdc1fd812d7973,speech_start,arne_andersson_8a3890,prot-198687--107-arne_andersson_8a3890-20-13-0
prot-198687--107,21,2,0,36cdc1fd812d7973,speech_start,arne_andersson_8a3890,prot-198687--107-arne_andersson_8a3890-21-2-0
prot-198687--107,21,8,-1,,metadata,,
prot-198687--107,21,11,-1,,metadata,,
prot-198687--107,22,0,-1,,metadata,,
prot-198687--107,22,2,-1,,metadata,,
prot-198687--107,22,6,0,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,prot-198687--107-paul_lestander_f4193b-22-6-0
prot-198687--107,22,9,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198687--107-bjorn_samuelson_5b2740-22-9-0
prot-198687--107,22,12,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198687--107-maria_leissner_4e12ae-22-12-0
prot-198687--107,23,4,0,36cdc1fd812d7973,speech_start,gothe_knutson_f9a0a4,prot-198687--107-gothe_knutson_f9a0a4-23-4-0
prot-198687--107,23,7,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,prot-198687--107-ingvar_eriksson_589a2f-23-7-0
prot-198687--107,23,10,0,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,prot-198687--107-margit_gennser_212c8e-23-10-0
prot-198687--107,23,12,-1,,metadata,,
prot-198687--107,23,14,-1,,metadata,,
prot-198687--107,24,2,-1,,metadata,,
prot-198687--107,24,4,-1,,metadata,,
prot-198687--107,24,7,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--107-gote_jonsson_31fb33-24-7-0
prot-198687--107,24,10,0,36cdc1fd812d7973,speech_start,anders_andersson_6ff55c,prot-198687--107-anders_andersson_6ff55c-24-10-0
prot-198687--107,24,13,0,36cdc1fd812d7973,speech_start,anders_andersson_6ff55c,prot-198687--107-anders_andersson_6ff55c-24-13-0
prot-198687--107,25,1,-1,,metadata,,
prot-198687--107,25,2,-1,,metadata,,
prot-198687--107,25,3,-1,,metadata,,
prot-198687--107,25,4,-1,,metadata,,
prot-198687--107,25,5,-1,,metadata,,
prot-198687--107,25,7,-1,,metadata,,
prot-198687--107,27,1,-1,,metadata,,
prot-198687--107,28,0,-1,,metadata,,
