protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--14,129,7,0,36cdc1fd812d7973,speech_start,birger_hagard_536664,prot-198687--14-birger_hagard_536664--2
prot-198687--14,130,4,0,36cdc1fd812d7973,speech_start,,prot-198687--14-unk--2
prot-198687--14,130,7,-1,,metadata,,
prot-198687--14,130,9,-1,,metadata,,
prot-198687--14,131,1,-1,,metadata,,
prot-198687--14,131,3,-1,,metadata,,
prot-198687--14,131,8,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198687--14-gullan_lindblad_8eb226--1
prot-198687--14,132,2,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198687--14-inga_lantz_461f18--1
prot-198687--14,132,11,-1,,metadata,,
prot-198687--14,132,13,-1,,metadata,,
prot-198687--14,133,1,-1,,metadata,,
prot-198687--14,133,3,-1,,metadata,,
prot-198687--14,133,5,-1,,metadata,,
prot-198687--14,133,6,-1,,metadata,,
prot-198687--14,133,7,-1,,metadata,,
prot-198687--14,133,8,-1,,metadata,,
prot-198687--14,134,1,-1,,metadata,,
prot-198687--14,134,2,-1,,metadata,,
prot-198687--14,138,3,-1,,metadata,,
