protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--59,34,7,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198687--59-jens_eriksson_27604b--2
prot-198687--59,35,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_27604b,prot-198687--59-jens_eriksson_27604b--3
prot-198687--59,35,5,-1,,metadata,,
prot-198687--59,35,7,-1,,metadata,,
prot-198687--59,35,8,-1,,metadata,,
prot-198687--59,36,1,-1,,metadata,,
prot-198687--59,36,2,-1,,metadata,,
prot-198687--59,36,3,-1,,metadata,,
prot-198687--59,36,4,-1,,metadata,,
prot-198687--59,36,8,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198687--59-kerstin_ekman_ae0eee--1
prot-198687--59,37,2,-1,,metadata,,
prot-198687--59,37,4,-1,,metadata,,
prot-198687--59,37,10,0,36cdc1fd812d7973,speech_start,margareta_fogelberg_f9952b,prot-198687--59-margareta_fogelberg_f9952b--1
prot-198687--59,38,2,-1,,metadata,,
prot-198687--59,38,3,-1,,metadata,,
prot-198687--59,38,4,-1,,metadata,,
prot-198687--59,38,5,-1,,metadata,,
prot-198687--59,39,2,-1,,metadata,,
prot-198687--59,39,6,-1,,metadata,,
prot-198687--59,40,1,-1,,metadata,,
prot-198687--59,40,3,-1,,metadata,,
prot-198687--59,41,1,-1,,metadata,,
