protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--89,20,2,-1,,metadata,,
prot-198687--89,20,3,-1,,metadata,,
prot-198687--89,21,1,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198687--89-olof_johansson_1afee6--1
prot-198687--89,21,2,-1,,metadata,,
prot-198687--89,21,3,-1,,metadata,,
prot-198687--89,21,4,-1,,metadata,,
prot-198687--89,21,6,-1,,metadata,,
prot-198687--89,22,1,-1,,metadata,,
prot-198687--89,22,2,-1,,metadata,,
prot-198687--89,22,3,-1,,metadata,,
prot-198687--89,22,4,-1,,metadata,,
prot-198687--89,23,3,-1,,metadata,,
prot-198687--89,23,4,-1,,metadata,,
prot-198687--89,23,5,-1,,metadata,,
prot-198687--89,24,1,-1,,metadata,,
prot-198687--89,24,2,-1,,metadata,,
prot-198687--89,24,3,-1,,metadata,,
prot-198687--89,24,4,-1,,metadata,,
prot-198687--89,25,3,-1,,metadata,,
prot-198687--89,25,4,-1,,metadata,,
prot-198687--89,25,5,-1,,metadata,,
prot-198687--89,26,1,-1,,metadata,,
prot-198687--89,26,2,-1,,metadata,,
prot-198687--89,26,4,-1,,metadata,,
prot-198687--89,27,4,-1,,metadata,,
prot-198687--89,27,5,-1,,metadata,,
prot-198687--89,27,6,-1,,metadata,,
prot-198687--89,27,7,-1,,metadata,,
prot-198687--89,28,1,-1,,metadata,,
prot-198687--89,28,2,-1,,metadata,,
prot-198687--89,28,3,-1,,metadata,,
prot-198687--89,29,1,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--89-lars_werner_85b64b--1
prot-198687--89,29,3,-1,,metadata,,
prot-198687--89,29,4,-1,,metadata,,
prot-198687--89,29,5,-1,,metadata,,
prot-198687--89,29,6,-1,,metadata,,
prot-198687--89,30,1,-1,,metadata,,
prot-198687--89,30,2,-1,,metadata,,
prot-198687--89,30,3,-1,,metadata,,
prot-198687--89,31,3,-1,,metadata,,
prot-198687--89,31,4,-1,,metadata,,
prot-198687--89,31,5,-1,,metadata,,
prot-198687--89,31,6,-1,,metadata,,
prot-198687--89,32,1,-1,,metadata,,
prot-198687--89,32,2,-1,,metadata,,
prot-198687--89,32,3,-1,,metadata,,
prot-198687--89,32,4,-1,,metadata,,
prot-198687--89,33,3,-1,,metadata,,
prot-198687--89,33,5,-1,,metadata,,
prot-198687--89,33,6,-1,,metadata,,
prot-198687--89,33,7,-1,,metadata,,
prot-198687--89,33,8,-1,,metadata,,
prot-198687--89,34,1,-1,,metadata,,
prot-198687--89,34,2,-1,,metadata,,
prot-198687--89,34,4,-1,,metadata,,
prot-198687--89,35,7,-1,,metadata,,
prot-198687--89,35,8,-1,,metadata,,
prot-198687--89,35,9,-1,,metadata,,
prot-198687--89,36,1,-1,,metadata,,
prot-198687--89,36,2,-1,,metadata,,
prot-198687--89,36,3,-1,,metadata,,
prot-198687--89,36,4,-1,,metadata,,
prot-198687--89,37,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198687--89-carl_bildt_231e5f--2
prot-198687--89,37,2,-1,,metadata,,
prot-198687--89,37,3,-1,,metadata,,
prot-198687--89,37,4,-1,,metadata,,
prot-198687--89,37,6,-1,,metadata,,
prot-198687--89,38,2,-1,,metadata,,
prot-198687--89,38,3,-1,,metadata,,
prot-198687--89,38,4,-1,,metadata,,
prot-198687--89,38,5,-1,,metadata,,
prot-198687--89,38,8,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--89-ingemar_eliasson_1bda7d--2
prot-198687--89,39,3,-1,,metadata,,
prot-198687--89,39,4,-1,,metadata,,
prot-198687--89,39,6,-1,,metadata,,
prot-198687--89,40,1,-1,,metadata,,
prot-198687--89,40,2,-1,,metadata,,
prot-198687--89,40,3,-1,,metadata,,
prot-198687--89,40,4,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--89-olof_johansson_1afee6--2
prot-198687--89,41,1,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198687--89-lars_werner_85b64b--2
prot-198687--89,41,2,-1,,metadata,,
prot-198687--89,41,3,-1,,metadata,,
prot-198687--89,41,4,-1,,metadata,,
prot-198687--89,41,5,-1,,metadata,,
prot-198687--89,42,2,-1,,metadata,,
prot-198687--89,42,3,-1,,metadata,,
prot-198687--89,42,4,-1,,metadata,,
prot-198687--89,42,5,-1,,metadata,,
prot-198687--89,43,4,-1,,metadata,,
prot-198687--89,43,5,-1,,metadata,,
prot-198687--89,43,6,-1,,metadata,,
prot-198687--89,43,7,-1,,metadata,,
prot-198687--89,44,1,-1,,metadata,,
prot-198687--89,44,2,-1,,metadata,,
prot-198687--89,44,3,-1,,metadata,,
prot-198687--89,44,6,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_231e5f,prot-198687--89-carl_bildt_231e5f--3
prot-198687--89,45,2,-1,,metadata,,
prot-198687--89,45,3,-1,,metadata,,
prot-198687--89,45,5,-1,,metadata,,
prot-198687--89,45,6,-1,,metadata,,
prot-198687--89,46,2,-1,,metadata,,
prot-198687--89,46,3,-1,,metadata,,
prot-198687--89,46,4,-1,,metadata,,
prot-198687--89,46,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_1bda7d,prot-198687--89-ingemar_eliasson_1bda7d--3
prot-198687--89,47,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,prot-198687--89-olof_johansson_1afee6--3
prot-198687--89,47,4,-1,,metadata,,
prot-198687--89,47,5,-1,,metadata,,
prot-198687--89,47,7,-1,,metadata,,
prot-198687--89,47,8,-1,,metadata,,
prot-198687--89,48,2,-1,,metadata,,
prot-198687--89,48,3,-1,,metadata,,
prot-198687--89,48,4,-1,,metadata,,
prot-198687--89,48,5,-1,,metadata,,
prot-198687--89,48,7,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_85b64b,prot-198687--89-lars_werner_85b64b--3
prot-198687--89,49,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198687--89-stig_alemyr_39e376--1
prot-198687--89,49,2,-1,,metadata,,
prot-198687--89,49,3,-1,,metadata,,
prot-198687--89,49,4,-1,,metadata,,
prot-198687--89,49,7,-1,,metadata,,
prot-198687--89,50,1,-1,,metadata,,
prot-198687--89,50,2,-1,,metadata,,
prot-198687--89,50,3,-1,,metadata,,
prot-198687--89,51,2,-1,,metadata,,
prot-198687--89,51,3,-1,,metadata,,
prot-198687--89,51,4,-1,,metadata,,
prot-198687--89,51,6,-1,,metadata,,
prot-198687--89,52,2,-1,,metadata,,
prot-198687--89,52,3,-1,,metadata,,
prot-198687--89,52,4,-1,,metadata,,
prot-198687--89,52,5,-1,,metadata,,
prot-198687--89,52,6,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198687--89-margaretha_af_ugglas_317857--1
prot-198687--89,53,1,-1,,metadata,,
prot-198687--89,53,2,-1,,metadata,,
prot-198687--89,53,3,-1,,metadata,,
prot-198687--89,53,4,-1,,metadata,,
prot-198687--89,54,2,-1,,metadata,,
prot-198687--89,54,3,-1,,metadata,,
prot-198687--89,54,4,-1,,metadata,,
prot-198687--89,54,5,-1,,metadata,,
prot-198687--89,54,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--89-rune_angstrom_e33a9f--1
prot-198687--89,55,1,-1,,metadata,,
prot-198687--89,55,2,-1,,metadata,,
prot-198687--89,55,3,-1,,metadata,,
prot-198687--89,55,4,-1,,metadata,,
prot-198687--89,56,2,-1,,metadata,,
prot-198687--89,56,3,-1,,metadata,,
prot-198687--89,56,4,-1,,metadata,,
prot-198687--89,56,5,-1,,metadata,,
prot-198687--89,57,2,-1,,metadata,,
prot-198687--89,57,3,-1,,metadata,,
prot-198687--89,57,4,-1,,metadata,,
prot-198687--89,57,6,-1,,metadata,,
prot-198687--89,58,2,-1,,metadata,,
prot-198687--89,58,3,-1,,metadata,,
prot-198687--89,58,4,-1,,metadata,,
prot-198687--89,58,5,-1,,metadata,,
prot-198687--89,58,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--89-gunnel_jonang_a8f861--1
prot-198687--89,59,3,-1,,metadata,,
prot-198687--89,59,4,-1,,metadata,,
prot-198687--89,59,5,-1,,metadata,,
prot-198687--89,59,6,-1,,metadata,,
prot-198687--89,60,2,-1,,metadata,,
prot-198687--89,60,3,-1,,metadata,,
prot-198687--89,60,4,-1,,metadata,,
prot-198687--89,61,2,0,f0d538d10bda4e34,speech_start,sture_ericson_c71ffb,prot-198687--89-sture_ericson_c71ffb--1
prot-198687--89,61,3,-1,,metadata,,
prot-198687--89,61,4,-1,,metadata,,
prot-198687--89,61,6,-1,,metadata,,
prot-198687--89,62,2,-1,,metadata,,
prot-198687--89,62,3,-1,,metadata,,
prot-198687--89,62,4,-1,,metadata,,
prot-198687--89,62,5,-1,,metadata,,
prot-198687--89,63,3,-1,,metadata,,
prot-198687--89,63,4,-1,,metadata,,
prot-198687--89,64,2,-1,,metadata,,
prot-198687--89,64,3,-1,,metadata,,
prot-198687--89,64,4,-1,,metadata,,
prot-198687--89,65,3,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--89-gunnel_jonang_a8f861--2
prot-198687--89,65,4,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198687--89-sture_ericson_c71ffb--2
prot-198687--89,65,5,-1,,metadata,,
prot-198687--89,65,6,-1,,metadata,,
prot-198687--89,65,7,-1,,metadata,,
prot-198687--89,65,8,-1,,metadata,,
prot-198687--89,65,9,-1,,metadata,,
prot-198687--89,66,2,-1,,metadata,,
prot-198687--89,66,3,-1,,metadata,,
prot-198687--89,66,4,-1,,metadata,,
prot-198687--89,66,6,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--89-gunnel_jonang_a8f861--3
prot-198687--89,67,0,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198687--89-sture_ericson_c71ffb--3
prot-198687--89,67,2,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_d09219,prot-198687--89-sten_sture_paterson_d09219--1
prot-198687--89,67,5,-1,,metadata,,
prot-198687--89,67,6,-1,,metadata,,
prot-198687--89,67,9,-1,,metadata,,
prot-198687--89,67,10,-1,,metadata,,
prot-198687--89,68,2,-1,,metadata,,
prot-198687--89,68,3,-1,,metadata,,
prot-198687--89,68,4,-1,,metadata,,
prot-198687--89,69,9,-1,,metadata,,
prot-198687--89,69,10,-1,,metadata,,
prot-198687--89,69,11,-1,,metadata,,
prot-198687--89,70,2,-1,,metadata,,
prot-198687--89,70,3,-1,,metadata,,
prot-198687--89,70,4,-1,,metadata,,
prot-198687--89,70,5,-1,,metadata,,
prot-198687--89,71,1,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198687--89-maj_britt_theorin_95b5b5--1
prot-198687--89,71,2,-1,,metadata,,
prot-198687--89,71,3,-1,,metadata,,
prot-198687--89,71,5,-1,,metadata,,
prot-198687--89,71,6,-1,,metadata,,
prot-198687--89,72,3,-1,,metadata,,
prot-198687--89,72,4,-1,,metadata,,
prot-198687--89,72,5,-1,,metadata,,
prot-198687--89,72,6,-1,,metadata,,
prot-198687--89,73,2,-1,,metadata,,
prot-198687--89,73,3,-1,,metadata,,
prot-198687--89,73,5,-1,,metadata,,
prot-198687--89,74,2,-1,,metadata,,
prot-198687--89,74,3,-1,,metadata,,
prot-198687--89,74,4,-1,,metadata,,
prot-198687--89,74,5,-1,,metadata,,
prot-198687--89,75,3,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--89-gunnel_jonang_a8f861--4
prot-198687--89,75,4,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_95b5b5,prot-198687--89-maj_britt_theorin_95b5b5--2
prot-198687--89,75,5,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--89-gunnel_jonang_a8f861--5
prot-198687--89,75,6,-1,,metadata,,
prot-198687--89,75,7,-1,,metadata,,
prot-198687--89,75,8,-1,,metadata,,
prot-198687--89,75,10,-1,,metadata,,
prot-198687--89,76,2,-1,,metadata,,
prot-198687--89,76,3,-1,,metadata,,
prot-198687--89,76,4,-1,,metadata,,
prot-198687--89,76,5,-1,,metadata,,
prot-198687--89,76,7,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_95b5b5,prot-198687--89-maj_britt_theorin_95b5b5--3
prot-198687--89,76,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198687--89-karin_ahrland_2c647c--1
prot-198687--89,77,2,-1,,metadata,,
prot-198687--89,77,3,-1,,metadata,,
prot-198687--89,77,4,-1,,metadata,,
prot-198687--89,77,6,-1,,metadata,,
prot-198687--89,78,2,-1,,metadata,,
prot-198687--89,78,3,-1,,metadata,,
prot-198687--89,78,4,-1,,metadata,,
prot-198687--89,78,5,-1,,metadata,,
prot-198687--89,78,7,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198687--89-maj-lis_loow_2d51cf--1
prot-198687--89,79,1,-1,,metadata,,
prot-198687--89,79,2,-1,,metadata,,
prot-198687--89,79,3,-1,,metadata,,
prot-198687--89,79,4,-1,,metadata,,
prot-198687--89,80,2,-1,,metadata,,
prot-198687--89,80,3,-1,,metadata,,
prot-198687--89,80,4,-1,,metadata,,
prot-198687--89,80,6,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--89-viola_claesson_7839a1--1
prot-198687--89,81,2,-1,,metadata,,
prot-198687--89,81,4,-1,,metadata,,
prot-198687--89,81,5,-1,,metadata,,
prot-198687--89,81,6,-1,,metadata,,
prot-198687--89,81,7,-1,,metadata,,
prot-198687--89,82,2,-1,,metadata,,
prot-198687--89,82,3,-1,,metadata,,
prot-198687--89,82,4,-1,,metadata,,
prot-198687--89,82,5,-1,,metadata,,
prot-198687--89,83,1,-1,,metadata,,
prot-198687--89,83,2,-1,,metadata,,
prot-198687--89,84,2,-1,,metadata,,
prot-198687--89,84,3,-1,,metadata,,
prot-198687--89,84,4,-1,,metadata,,
prot-198687--89,84,7,-1,,metadata,,
prot-198687--89,85,2,-1,,metadata,,
prot-198687--89,85,3,-1,,metadata,,
prot-198687--89,85,4,-1,,metadata,,
prot-198687--89,85,5,-1,,metadata,,
prot-198687--89,86,2,-1,,metadata,,
prot-198687--89,86,3,-1,,metadata,,
prot-198687--89,86,4,-1,,metadata,,
prot-198687--89,86,5,-1,,metadata,,
prot-198687--89,87,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--89-elisabeth_fleetwood_c74257--1
prot-198687--89,87,5,-1,,metadata,,
prot-198687--89,87,6,-1,,metadata,,
prot-198687--89,88,2,-1,,metadata,,
prot-198687--89,88,3,-1,,metadata,,
prot-198687--89,88,4,-1,,metadata,,
prot-198687--89,89,2,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--89-viola_claesson_7839a1--2
prot-198687--89,89,3,-1,,metadata,,
prot-198687--89,89,4,-1,,metadata,,
prot-198687--89,90,2,-1,,metadata,,
prot-198687--89,90,3,-1,,metadata,,
prot-198687--89,90,4,-1,,metadata,,
prot-198687--89,90,6,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198687--89-elisabeth_fleetwood_c74257--2
prot-198687--89,91,1,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--89-viola_claesson_7839a1--3
prot-198687--89,91,2,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_c74257,prot-198687--89-elisabeth_fleetwood_c74257--3
prot-198687--89,91,4,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198687--89-margareta_hemmingsson_a3fac1--1
prot-198687--89,91,5,-1,,metadata,,
prot-198687--89,91,6,-1,,metadata,,
prot-198687--89,91,7,-1,,metadata,,
prot-198687--89,91,9,-1,,metadata,,
prot-198687--89,92,2,-1,,metadata,,
prot-198687--89,92,3,-1,,metadata,,
prot-198687--89,92,4,-1,,metadata,,
prot-198687--89,93,2,-1,,metadata,,
prot-198687--89,93,3,-1,,metadata,,
prot-198687--89,93,5,-1,,metadata,,
prot-198687--89,94,2,-1,,metadata,,
prot-198687--89,94,3,-1,,metadata,,
prot-198687--89,94,4,-1,,metadata,,
prot-198687--89,94,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--89-alf_svensson_b5507b--1
prot-198687--89,95,2,-1,,metadata,,
prot-198687--89,95,3,-1,,metadata,,
prot-198687--89,95,4,-1,,metadata,,
prot-198687--89,95,5,-1,,metadata,,
prot-198687--89,96,2,-1,,metadata,,
prot-198687--89,96,3,-1,,metadata,,
prot-198687--89,96,4,-1,,metadata,,
prot-198687--89,97,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198687--89-per-olof_strindberg_99d9ee--1
prot-198687--89,97,4,-1,,metadata,,
prot-198687--89,97,5,-1,,metadata,,
prot-198687--89,97,6,-1,,metadata,,
prot-198687--89,97,7,-1,,metadata,,
prot-198687--89,97,8,-1,,metadata,,
prot-198687--89,98,2,-1,,metadata,,
prot-198687--89,98,3,-1,,metadata,,
prot-198687--89,98,4,-1,,metadata,,
prot-198687--89,98,5,-1,,metadata,,
prot-198687--89,99,1,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198687--89-hans_goran_franck_b1ed1c--1
prot-198687--89,99,2,-1,,metadata,,
prot-198687--89,99,3,-1,,metadata,,
prot-198687--89,99,4,-1,,metadata,,
prot-198687--89,100,2,-1,,metadata,,
prot-198687--89,100,3,-1,,metadata,,
prot-198687--89,100,4,-1,,metadata,,
prot-198687--89,100,5,-1,,metadata,,
prot-198687--89,100,7,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198687--89-lars_ahlstrom_2c5ea0--1
prot-198687--89,101,1,-1,,metadata,,
prot-198687--89,101,2,-1,,metadata,,
prot-198687--89,101,5,-1,,metadata,,
prot-198687--89,102,2,-1,,metadata,,
prot-198687--89,102,4,-1,,metadata,,
prot-198687--89,102,5,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--89-margareta_fogelberg_f9952b--1
prot-198687--89,102,10,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198687--89-margaretha_af_ugglas_317857--2
prot-198687--89,102,11,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--89-bertil_mabrink_09ce5e--1
prot-198687--89,103,3,-1,,metadata,,
prot-198687--89,103,4,-1,,metadata,,
prot-198687--89,103,6,-1,,metadata,,
prot-198687--89,103,7,-1,,metadata,,
prot-198687--89,104,2,-1,,metadata,,
prot-198687--89,104,4,-1,,metadata,,
prot-198687--89,104,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--89-bengt_silfverstrand_dd0b1f--1
prot-198687--89,105,2,-1,,metadata,,
prot-198687--89,105,4,-1,,metadata,,
prot-198687--89,105,6,-1,,metadata,,
prot-198687--89,106,2,-1,,metadata,,
prot-198687--89,106,4,-1,,metadata,,
prot-198687--89,107,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198687--89-margaretha_af_ugglas_317857--3
prot-198687--89,107,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--89-bertil_mabrink_09ce5e--2
prot-198687--89,107,5,-1,,metadata,,
prot-198687--89,107,6,-1,,metadata,,
prot-198687--89,107,8,-1,,metadata,,
prot-198687--89,107,9,-1,,metadata,,
prot-198687--89,108,2,-1,,metadata,,
prot-198687--89,108,4,-1,,metadata,,
prot-198687--89,108,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--89-bengt_silfverstrand_dd0b1f--2
prot-198687--89,109,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198687--89-bertil_mabrink_09ce5e--3
prot-198687--89,109,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198687--89-bengt_silfverstrand_dd0b1f--3
prot-198687--89,109,12,-1,,metadata,,
prot-198687--89,109,13,-1,,metadata,,
prot-198687--89,109,14,-1,,metadata,,
prot-198687--89,109,15,-1,,metadata,,
prot-198687--89,109,16,-1,,metadata,,
prot-198687--89,109,17,-1,,metadata,,
prot-198687--89,110,2,-1,,metadata,,
prot-198687--89,110,3,-1,,metadata,,
prot-198687--89,110,4,-1,,metadata,,
prot-198687--89,110,5,-1,,metadata,,
prot-198687--89,110,7,-1,,metadata,,
prot-198687--89,110,8,-1,,metadata,,
prot-198687--89,110,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198687--89-anders_bjorck_a49a59--1
prot-198687--89,111,2,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198687--89-birgit_friggebo_6a3c9c--1
prot-198687--89,111,3,-1,,metadata,,
prot-198687--89,111,4,-1,,metadata,,
prot-198687--89,111,5,-1,,metadata,,
prot-198687--89,111,6,-1,,metadata,,
prot-198687--89,112,2,-1,,metadata,,
prot-198687--89,112,3,-1,,metadata,,
prot-198687--89,112,4,-1,,metadata,,
prot-198687--89,112,5,-1,,metadata,,
prot-198687--89,112,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198687--89-anders_bjorck_a49a59--2
prot-198687--89,113,2,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198687--89-birgit_friggebo_6a3c9c--2
prot-198687--89,113,3,-1,,metadata,,
prot-198687--89,113,4,-1,,metadata,,
prot-198687--89,113,5,-1,,metadata,,
prot-198687--89,113,7,-1,,metadata,,
prot-198687--89,113,9,-1,,metadata,,
prot-198687--89,114,2,-1,,metadata,,
prot-198687--89,114,3,-1,,metadata,,
prot-198687--89,114,4,-1,,metadata,,
prot-198687--89,114,5,-1,,metadata,,
prot-198687--89,114,6,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198687--89-anders_bjorck_a49a59--3
prot-198687--89,114,7,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198687--89-birgit_friggebo_6a3c9c--3
prot-198687--89,114,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198687--89-bo_hammar_105fa6--1
prot-198687--89,115,1,-1,,metadata,,
prot-198687--89,115,2,-1,,metadata,,
prot-198687--89,115,3,-1,,metadata,,
prot-198687--89,116,2,-1,,metadata,,
prot-198687--89,116,3,-1,,metadata,,
prot-198687--89,116,4,-1,,metadata,,
prot-198687--89,116,5,-1,,metadata,,
prot-198687--89,116,7,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,prot-198687--89-kurt_ove_johansson_35b9cc--1
prot-198687--89,117,1,-1,,metadata,,
prot-198687--89,117,2,-1,,metadata,,
prot-198687--89,117,3,-1,,metadata,,
prot-198687--89,117,4,-1,,metadata,,
prot-198687--89,118,1,-1,,metadata,,
prot-198687--89,118,2,-1,,metadata,,
prot-198687--89,118,3,-1,,metadata,,
prot-198687--89,118,4,-1,,metadata,,
prot-198687--89,118,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198687--89-bo_hammar_105fa6--2
prot-198687--89,118,7,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198687--89-birgit_friggebo_6a3c9c--4
prot-198687--89,119,2,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_35b9cc,prot-198687--89-kurt_ove_johansson_35b9cc--2
prot-198687--89,119,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_5ea025,prot-198687--89-bengt_kindbom_5ea025--1
prot-198687--89,119,4,-1,,metadata,,
prot-198687--89,119,5,-1,,metadata,,
prot-198687--89,119,7,-1,,metadata,,
prot-198687--89,120,1,-1,,metadata,,
