protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--61,4,4,-1,,metadata,,
prot-198687--61,4,5,-1,,metadata,,
prot-198687--61,4,6,-1,,metadata,,
prot-198687--61,4,7,-1,,metadata,,
prot-198687--61,4,8,-1,,metadata,,
prot-198687--61,4,9,-1,,metadata,,
prot-198687--61,4,10,-1,,metadata,,
prot-198687--61,4,11,-1,,metadata,,
prot-198687--61,4,12,-1,,metadata,,
prot-198687--61,5,1,-1,,metadata,,
prot-198687--61,5,2,-1,,metadata,,
prot-198687--61,5,4,-1,,metadata,,
prot-198687--61,5,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--61-john_andersson_73a84a--1
prot-198687--61,5,8,-1,,metadata,,
prot-198687--61,5,10,-1,,metadata,,
prot-198687--61,6,1,-1,,metadata,,
prot-198687--61,6,2,-1,,metadata,,
prot-198687--61,6,3,-1,,metadata,,
prot-198687--61,6,4,-1,,metadata,,
prot-198687--61,6,5,-1,,metadata,,
prot-198687--61,6,7,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--61-karl_boo_f829f0--1
prot-198687--61,6,8,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--61-larz_johansson_fc58c5--1
prot-198687--61,7,5,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198687--61-karl_boo_f829f0--2
prot-198687--61,8,4,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198687--61-larz_johansson_fc58c5--2
prot-198687--61,8,7,-1,,metadata,,
prot-198687--61,8,10,-1,,metadata,,
prot-198687--61,9,3,-1,,metadata,,
prot-198687--61,9,4,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--61-siw_persson_9cb300--1
prot-198687--61,9,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--61-siw_persson_9cb300--2
prot-198687--61,9,7,-1,,metadata,,
prot-198687--61,10,1,-1,,metadata,,
prot-198687--61,10,2,-1,,metadata,,
prot-198687--61,10,4,-1,,metadata,,
prot-198687--61,10,7,-1,,metadata,,
prot-198687--61,10,9,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--61-siw_persson_9cb300--3
prot-198687--61,11,4,-1,,metadata,,
prot-198687--61,11,6,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--61-tore_claeson_29b35c--1
prot-198687--61,11,8,-1,,metadata,,
prot-198687--61,12,2,-1,,metadata,,
prot-198687--61,12,3,-1,,metadata,,
prot-198687--61,12,4,-1,,metadata,,
prot-198687--61,12,5,-1,,metadata,,
prot-198687--61,12,8,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--61-tore_claeson_29b35c--2
prot-198687--61,13,4,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198687--61-tore_claeson_29b35c--3
prot-198687--61,13,6,-1,,metadata,,
prot-198687--61,13,7,-1,,metadata,,
prot-198687--61,13,9,-1,,metadata,,
prot-198687--61,14,2,-1,,metadata,,
prot-198687--61,14,3,-1,,metadata,,
prot-198687--61,14,6,-1,,metadata,,
prot-198687--61,14,7,-1,,metadata,,
prot-198687--61,14,9,-1,,metadata,,
prot-198687--61,15,2,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--61-anders_andersson_6ff55c--1
prot-198687--61,15,4,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--61-anders_andersson_6ff55c--2
prot-198687--61,15,6,-1,,metadata,,
prot-198687--61,15,8,-1,,metadata,,
prot-198687--61,15,9,-1,,metadata,,
prot-198687--61,16,2,-1,,metadata,,
prot-198687--61,16,5,-1,,metadata,,
prot-198687--61,16,6,-1,,metadata,,
prot-198687--61,16,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--61-gote_jonsson_31fb33--1
prot-198687--61,17,0,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--61-gote_jonsson_31fb33--2
prot-198687--61,17,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--61-gote_jonsson_31fb33--3
prot-198687--61,17,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198687--61-gote_jonsson_31fb33--4
prot-198687--61,17,7,-1,,metadata,,
prot-198687--61,18,1,-1,,metadata,,
prot-198687--61,18,3,-1,,metadata,,
prot-198687--61,18,4,-1,,metadata,,
prot-198687--61,18,6,-1,,metadata,,
prot-198687--61,18,8,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--61-siw_persson_9cb300--4
prot-198687--61,18,10,-1,,metadata,,
prot-198687--61,19,3,-1,,metadata,,
prot-198687--61,19,7,-1,,metadata,,
prot-198687--61,19,8,-1,,metadata,,
prot-198687--61,19,10,-1,,metadata,,
prot-198687--61,20,1,-1,,metadata,,
prot-198687--61,20,2,-1,,metadata,,
prot-198687--61,20,4,-1,,metadata,,
prot-198687--61,20,7,-1,,metadata,,
prot-198687--61,21,7,-1,,metadata,,
prot-198687--61,22,3,-1,,metadata,,
prot-198687--61,22,4,-1,,metadata,,
prot-198687--61,22,6,-1,,metadata,,
prot-198687--61,22,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--61-gunnel_jonang_a8f861--1
prot-198687--61,23,1,-1,,metadata,,
prot-198687--61,23,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--61-gullan_lindblad_8eb226--1
prot-198687--61,23,5,-1,,metadata,,
prot-198687--61,23,6,-1,,metadata,,
prot-198687--61,23,8,-1,,metadata,,
prot-198687--61,24,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--61-gullan_lindblad_8eb226--2
prot-198687--61,24,7,-1,,metadata,,
prot-198687--61,24,9,-1,,metadata,,
prot-198687--61,25,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198687--61-gullan_lindblad_8eb226--3
prot-198687--61,25,3,-1,,metadata,,
prot-198687--61,25,6,-1,,metadata,,
prot-198687--61,25,7,-1,,metadata,,
prot-198687--61,25,9,-1,,metadata,,
prot-198687--61,26,2,-1,,metadata,,
prot-198687--61,26,4,-1,,metadata,,
prot-198687--61,26,6,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--61-margareta_fogelberg_f9952b--1
prot-198687--61,26,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--61-elisabeth_fleetwood_c74257--1
prot-198687--61,27,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--61-gunnel_jonang_a8f861--2
prot-198687--61,28,2,-1,,metadata,,
prot-198687--61,28,4,-1,,metadata,,
prot-198687--61,28,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--61-elisabeth_fleetwood_c74257--2
prot-198687--61,29,1,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--61-margareta_fogelberg_f9952b--2
prot-198687--61,29,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--61-gunnel_jonang_a8f861--3
prot-198687--61,29,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--61-gunnel_jonang_a8f861--4
prot-198687--61,29,5,-1,,metadata,,
prot-198687--61,29,9,-1,,metadata,,
prot-198687--61,30,2,-1,,metadata,,
prot-198687--61,30,3,-1,,metadata,,
prot-198687--61,30,5,-1,,metadata,,
prot-198687--61,30,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--61-elisabeth_fleetwood_c74257--3
prot-198687--61,30,8,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198687--61-margareta_fogelberg_f9952b--3
prot-198687--61,30,10,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--61-elisabeth_fleetwood_c74257--4
prot-198687--61,30,11,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--61-gunnel_jonang_a8f861--5
prot-198687--61,31,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198687--61-elisabeth_fleetwood_c74257--5
prot-198687--61,31,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--61-gunnel_jonang_a8f861--6
prot-198687--61,31,7,-1,,metadata,,
prot-198687--61,31,9,-1,,metadata,,
prot-198687--61,31,11,-1,,metadata,,
prot-198687--61,32,1,-1,,metadata,,
prot-198687--61,32,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--61-viola_claesson_7839a1--1
prot-198687--61,33,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--61-viola_claesson_7839a1--2
prot-198687--61,33,4,-1,,metadata,,
prot-198687--61,34,1,-1,,metadata,,
prot-198687--61,34,3,-1,,metadata,,
prot-198687--61,34,4,-1,,metadata,,
prot-198687--61,34,5,-1,,metadata,,
prot-198687--61,34,7,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198687--61-kerstin_gellerman_1094f7--1
prot-198687--61,35,5,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198687--61-kerstin_gellerman_1094f7--2
prot-198687--61,35,8,-1,,metadata,,
prot-198687--61,36,1,-1,,metadata,,
prot-198687--61,36,3,-1,,metadata,,
prot-198687--61,36,4,-1,,metadata,,
prot-198687--61,36,6,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198687--61-kerstin_gellerman_1094f7--3
prot-198687--61,37,5,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_ba455f,prot-198687--61-filip_fridolfsson_ba455f--1
prot-198687--61,37,8,-1,,metadata,,
prot-198687--61,37,9,-1,,metadata,,
prot-198687--61,37,10,-1,,metadata,,
prot-198687--61,37,11,-1,,metadata,,
prot-198687--61,37,12,-1,,metadata,,
prot-198687--61,37,14,-1,,metadata,,
prot-198687--61,38,2,-1,,metadata,,
prot-198687--61,38,6,-1,,metadata,,
prot-198687--61,39,1,-1,,metadata,,
prot-198687--61,39,3,-1,,metadata,,
prot-198687--61,40,1,-1,,metadata,,
