protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--95,17,1,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--95-hugo_hegeland_a4d526--2
prot-198687--95,17,2,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--95-erik_holmkvist_a5d2ea--4
prot-198687--95,17,4,-1,,metadata,,
prot-198687--95,17,6,-1,,metadata,,
prot-198687--95,17,7,-1,,metadata,,
prot-198687--95,17,9,-1,,metadata,,
prot-198687--95,18,1,-1,,metadata,,
prot-198687--95,18,3,-1,,metadata,,
prot-198687--95,18,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--95-hugo_hegeland_a4d526--3
prot-198687--95,18,5,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--95-erik_holmkvist_a5d2ea--5
prot-198687--95,19,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--95-hugo_hegeland_a4d526--4
prot-198687--95,19,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--95-hugo_hegeland_a4d526--5
prot-198687--95,19,5,-1,,metadata,,
prot-198687--95,20,1,-1,,metadata,,
prot-198687--95,20,3,-1,,metadata,,
prot-198687--95,20,5,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--95-erik_holmkvist_a5d2ea--6
prot-198687--95,20,7,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198687--95-hugo_hegeland_a4d526--6
prot-198687--95,21,0,3,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--95-erik_holmkvist_a5d2ea--7
prot-198687--95,21,2,-1,,metadata,,
prot-198687--95,21,4,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--95-erik_holmkvist_a5d2ea--8
prot-198687--95,22,1,-1,,metadata,,
prot-198687--95,22,4,-1,,metadata,,
prot-198687--95,22,7,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--95-erik_holmkvist_a5d2ea--9
prot-198687--95,22,9,-1,,metadata,,
prot-198687--95,22,12,-1,,metadata,,
prot-198687--95,23,4,0,f0d538d10bda4e34,speech_start,,prot-198687--95-unk--1
prot-198687--95,23,7,-1,,metadata,,
prot-198687--95,24,1,-1,,metadata,,
prot-198687--95,24,3,-1,,metadata,,
prot-198687--95,24,4,0,f0d538d10bda4e34,speech_start,,prot-198687--95-unk--2
prot-198687--95,24,6,-1,,metadata,,
prot-198687--95,24,8,0,f0d538d10bda4e34,speech_start,,prot-198687--95-unk--3
prot-198687--95,25,4,0,f0d538d10bda4e34,speech_start,,prot-198687--95-unk--4
prot-198687--95,25,6,0,f0d538d10bda4e34,speech_start,,prot-198687--95-unk--5
prot-198687--95,25,7,-1,,metadata,,
prot-198687--95,25,9,-1,,metadata,,
prot-198687--95,26,1,-1,,metadata,,
prot-198687--95,26,3,-1,,metadata,,
prot-198687--95,26,6,-1,,metadata,,
prot-198687--95,26,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--95-rune_angstrom_e33a9f--1
prot-198687--95,27,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--95-rune_angstrom_e33a9f--2
prot-198687--95,27,5,-1,,metadata,,
prot-198687--95,27,6,-1,,metadata,,
prot-198687--95,27,8,-1,,metadata,,
prot-198687--95,28,2,-1,,metadata,,
prot-198687--95,28,4,-1,,metadata,,
prot-198687--95,28,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--95-rune_angstrom_e33a9f--3
prot-198687--95,28,9,-1,,metadata,,
prot-198687--95,29,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--95-rune_angstrom_e33a9f--4
prot-198687--95,29,5,-1,,metadata,,
prot-198687--95,29,6,-1,,metadata,,
prot-198687--95,29,8,-1,,metadata,,
prot-198687--95,29,9,-1,,metadata,,
prot-198687--95,30,1,-1,,metadata,,
prot-198687--95,30,2,-1,,metadata,,
prot-198687--95,30,3,-1,,metadata,,
prot-198687--95,30,4,-1,,metadata,,
prot-198687--95,30,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--95-rune_angstrom_e33a9f--5
prot-198687--95,30,7,-1,,metadata,,
prot-198687--95,30,9,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198687--95-jan-erik_wikstrom_976cd8--1
prot-198687--95,31,4,-1,,metadata,,
prot-198687--95,31,7,-1,,metadata,,
prot-198687--95,31,9,-1,,metadata,,
prot-198687--95,32,1,-1,,metadata,,
prot-198687--95,32,3,-1,,metadata,,
prot-198687--95,32,4,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--95-erik_holmkvist_a5d2ea--10
prot-198687--95,32,6,-1,,metadata,,
prot-198687--95,32,8,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--95-john_andersson_73a84a--1
prot-198687--95,33,4,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198687--95-john_andersson_73a84a--2
prot-198687--95,33,6,-1,,metadata,,
prot-198687--95,33,8,-1,,metadata,,
prot-198687--95,33,9,-1,,metadata,,
prot-198687--95,34,1,-1,,metadata,,
prot-198687--95,34,4,-1,,metadata,,
prot-198687--95,34,6,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198687--95-olle_grahn_34e118--1
prot-198687--95,34,8,-1,,metadata,,
prot-198687--95,35,3,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--95-anders_andersson_6ff55c--1
prot-198687--95,35,6,-1,,metadata,,
prot-198687--95,36,2,-1,,metadata,,
prot-198687--95,36,5,-1,,metadata,,
prot-198687--95,36,7,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198687--95-anders_andersson_6ff55c--2
prot-198687--95,36,9,-1,,metadata,,
prot-198687--95,37,2,-1,,metadata,,
prot-198687--95,38,2,-1,,metadata,,
prot-198687--95,38,3,-1,,metadata,,
prot-198687--95,38,4,-1,,metadata,,
prot-198687--95,38,5,-1,,metadata,,
prot-198687--95,38,7,-1,,metadata,,
prot-198687--95,38,11,-1,,metadata,,
prot-198687--95,38,12,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198687--95-georg_andersson_f0adb2--1
prot-198687--95,39,5,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_c74257,prot-198687--95-elisabeth_fleetwood_c74257--1
prot-198687--95,39,8,-1,,metadata,,
prot-198687--95,39,9,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198687--95-sten_andersson_cb586b--1
prot-198687--95,40,1,-1,,metadata,,
prot-198687--95,40,6,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--95-gote_jonsson_31fb33--1
prot-198687--95,41,3,-1,,metadata,,
prot-198687--95,41,4,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198687--95-margitta_edgren_634076--1
prot-198687--95,41,7,-1,,metadata,,
prot-198687--95,41,8,-1,,metadata,,
prot-198687--95,41,9,-1,,metadata,,
prot-198687--95,41,10,-1,,metadata,,
prot-198687--95,41,11,-1,,metadata,,
prot-198687--95,41,13,-1,,metadata,,
prot-198687--95,43,4,-1,,metadata,,
prot-198687--95,43,7,-1,,metadata,,
prot-198687--95,44,2,-1,,metadata,,
