protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--45,19,7,-1,,metadata,,
prot-198687--45,19,8,-1,,metadata,,
prot-198687--45,19,9,-1,,metadata,,
prot-198687--45,20,3,-1,,metadata,,
prot-198687--45,20,4,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198687--45-sture_ericson_c71ffb-20-4-0
prot-198687--45,21,1,0,d84fc8cb7cb8f0d1,speech_start,gunnel_jonang_a8f861,prot-198687--45-gunnel_jonang_a8f861-21-1-0
prot-198687--45,21,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-21-2-0
prot-198687--45,21,4,-1,,metadata,,
prot-198687--45,21,5,-1,,metadata,,
prot-198687--45,21,6,-1,,metadata,,
prot-198687--45,22,1,-1,,metadata,,
prot-198687--45,22,2,-1,,metadata,,
prot-198687--45,22,3,-1,,metadata,,
prot-198687--45,22,4,-1,,metadata,,
prot-198687--45,22,5,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198687--45-sture_ericson_c71ffb-22-5-0
prot-198687--45,22,7,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198687--45-margaretha_af_ugglas_317857-22-7-0
prot-198687--45,23,5,-1,,metadata,,
prot-198687--45,23,6,-1,,metadata,,
prot-198687--45,23,7,-1,,metadata,,
prot-198687--45,24,1,-1,,metadata,,
prot-198687--45,24,3,-1,,metadata,,
prot-198687--45,25,1,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198687--45-sture_ericson_c71ffb-25-1-0
prot-198687--45,25,2,-1,,metadata,,
prot-198687--45,25,4,-1,,metadata,,
prot-198687--45,25,5,-1,,metadata,,
prot-198687--45,25,6,-1,,metadata,,
prot-198687--45,26,1,-1,,metadata,,
prot-198687--45,26,2,-1,,metadata,,
prot-198687--45,26,3,-1,,metadata,,
prot-198687--45,26,4,-1,,metadata,,
prot-198687--45,26,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-26-6-0
prot-198687--45,26,7,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--45-margaretha_af_ugglas_317857-26-7-0
prot-198687--45,27,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-27-2-0
prot-198687--45,27,3,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_c71ffb,prot-198687--45-sture_ericson_c71ffb-27-3-0
prot-198687--45,27,5,-1,,metadata,,
prot-198687--45,27,6,-1,,metadata,,
prot-198687--45,27,7,-1,,metadata,,
prot-198687--45,28,2,-1,,metadata,,
prot-198687--45,28,3,-1,,metadata,,
prot-198687--45,28,4,-1,,metadata,,
prot-198687--45,28,5,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_317857,prot-198687--45-margaretha_af_ugglas_317857-28-5-0
prot-198687--45,28,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--45-rune_angstrom_e33a9f-28-7-0
prot-198687--45,29,4,-1,,metadata,,
prot-198687--45,29,5,-1,,metadata,,
prot-198687--45,29,6,-1,,metadata,,
prot-198687--45,30,1,-1,,metadata,,
prot-198687--45,30,2,-1,,metadata,,
prot-198687--45,30,3,-1,,metadata,,
prot-198687--45,30,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198687--45-maj_britt_theorin_95b5b5-30-6-0
prot-198687--45,31,3,-1,,metadata,,
prot-198687--45,31,4,-1,,metadata,,
prot-198687--45,31,5,-1,,metadata,,
prot-198687--45,32,2,-1,,metadata,,
prot-198687--45,32,3,-1,,metadata,,
prot-198687--45,32,4,-1,,metadata,,
prot-198687--45,32,5,-1,,metadata,,
prot-198687--45,33,3,-1,,metadata,,
prot-198687--45,33,6,-1,,metadata,,
prot-198687--45,34,1,-1,,metadata,,
prot-198687--45,34,2,-1,,metadata,,
prot-198687--45,34,3,-1,,metadata,,
prot-198687--45,34,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--45-gunnar_hokmark_6d9fea-34-4-0
prot-198687--45,35,3,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_95b5b5,prot-198687--45-maj_britt_theorin_95b5b5-35-3-0
prot-198687--45,35,6,-1,,metadata,,
prot-198687--45,35,7,-1,,metadata,,
prot-198687--45,35,8,-1,,metadata,,
prot-198687--45,36,1,-1,,metadata,,
prot-198687--45,36,2,-1,,metadata,,
prot-198687--45,36,3,-1,,metadata,,
prot-198687--45,36,4,-1,,metadata,,
prot-198687--45,36,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198687--45-gunnar_hokmark_6d9fea-36-6-0
prot-198687--45,37,2,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_95b5b5,prot-198687--45-maj_britt_theorin_95b5b5-37-2-0
prot-198687--45,37,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198687--45-gunnar_hokmark_6d9fea-37-3-0
prot-198687--45,37,5,-1,,metadata,,
prot-198687--45,37,6,-1,,metadata,,
prot-198687--45,37,7,-1,,metadata,,
prot-198687--45,38,1,-1,,metadata,,
prot-198687--45,38,2,-1,,metadata,,
prot-198687--45,38,3,-1,,metadata,,
prot-198687--45,38,4,-1,,metadata,,
prot-198687--45,38,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--45-ylva_annerstedt_4bc853-38-6-0
prot-198687--45,39,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-39-2-0
prot-198687--45,39,5,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--45-rune_angstrom_e33a9f-39-5-0
prot-198687--45,39,7,-1,,metadata,,
prot-198687--45,39,8,-1,,metadata,,
prot-198687--45,39,9,-1,,metadata,,
prot-198687--45,40,1,-1,,metadata,,
prot-198687--45,40,2,-1,,metadata,,
prot-198687--45,40,3,-1,,metadata,,
prot-198687--45,40,4,-1,,metadata,,
prot-198687--45,40,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--45-gunnel_jonang_a8f861-40-6-0
prot-198687--45,41,2,0,f0d538d10bda4e34,speech_start,sture_ericson_c71ffb,prot-198687--45-sture_ericson_c71ffb-41-2-0
prot-198687--45,41,3,-1,,metadata,,
prot-198687--45,41,5,-1,,metadata,,
prot-198687--45,41,6,-1,,metadata,,
prot-198687--45,41,7,-1,,metadata,,
prot-198687--45,42,1,-1,,metadata,,
prot-198687--45,42,2,-1,,metadata,,
prot-198687--45,42,3,-1,,metadata,,
prot-198687--45,42,4,-1,,metadata,,
prot-198687--45,42,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198687--45-maj_britt_theorin_95b5b5-42-5-0
prot-198687--45,42,6,-1,,metadata,,
prot-198687--45,43,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-43-3-0
prot-198687--45,43,5,-1,,metadata,,
prot-198687--45,43,6,-1,,metadata,,
prot-198687--45,44,1,-1,,metadata,,
prot-198687--45,44,2,-1,,metadata,,
prot-198687--45,44,3,-1,,metadata,,
prot-198687--45,44,4,-1,,metadata,,
prot-198687--45,44,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--45-ylva_annerstedt_4bc853-44-6-0
prot-198687--45,44,7,-1,,metadata,,
prot-198687--45,44,8,0,bcf6e410cc8eb79a,speech_start,,prot-198687--45-unk-44-8-0
prot-198687--45,44,9,0,f0d538d10bda4e34,speech_start,rune_angstrom_e33a9f,prot-198687--45-rune_angstrom_e33a9f-44-9-0
prot-198687--45,44,10,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198687--45-gunnel_jonang_a8f861-44-10-0
prot-198687--45,45,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--45-gunnar_hokmark_6d9fea-45-1-0
prot-198687--45,45,2,0,f0d538d10bda4e34,speech_start,sture_ericson_c71ffb,prot-198687--45-sture_ericson_c71ffb-45-2-0
prot-198687--45,45,4,-1,,metadata,,
prot-198687--45,45,5,-1,,metadata,,
prot-198687--45,45,6,-1,,metadata,,
prot-198687--45,46,1,-1,,metadata,,
prot-198687--45,46,2,-1,,metadata,,
prot-198687--45,46,3,-1,,metadata,,
prot-198687--45,46,4,-1,,metadata,,
prot-198687--45,46,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_95b5b5,prot-198687--45-maj_britt_theorin_95b5b5-46-6-0
prot-198687--45,46,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-46-7-0
prot-198687--45,47,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198687--45-gunnar_hokmark_6d9fea-47-2-0
prot-198687--45,47,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--45-ylva_annerstedt_4bc853-47-3-0
prot-198687--45,47,4,0,f0d538d10bda4e34,speech_start,sture_ericson_c71ffb,prot-198687--45-sture_ericson_c71ffb-47-4-0
prot-198687--45,47,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-47-5-0
prot-198687--45,47,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198687--45-ylva_annerstedt_4bc853-47-6-0
prot-198687--45,47,9,-1,,metadata,,
prot-198687--45,47,10,-1,,metadata,,
prot-198687--45,47,11,-1,,metadata,,
prot-198687--45,48,1,-1,,metadata,,
prot-198687--45,48,2,-1,,metadata,,
prot-198687--45,48,5,-1,,metadata,,
prot-198687--45,48,6,0,bcf6e410cc8eb79a,speech_start,,prot-198687--45-unk-48-6-0
prot-198687--45,48,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198687--45-wiggo_komstedt_3eeb7f-48-8-0
prot-198687--45,48,10,0,bcf6e410cc8eb79a,speech_start,,prot-198687--45-unk-48-10-0
prot-198687--45,48,12,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-48-12-0
prot-198687--45,49,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198687--45-stig_alemyr_39e376-49-3-0
prot-198687--45,49,4,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,prot-198687--45-margaretha_af_ugglas_317857-49-4-0
prot-198687--45,49,9,-1,,metadata,,
prot-198687--45,49,11,-1,,metadata,,
prot-198687--45,49,12,-1,,metadata,,
prot-198687--45,50,0,-1,,metadata,,
prot-198687--45,50,1,-1,,metadata,,
prot-198687--45,50,3,-1,,metadata,,
prot-198687--45,50,11,-1,,metadata,,
prot-198687--45,50,14,-1,,metadata,,
prot-198687--45,51,2,-1,,metadata,,
prot-198687--45,51,3,0,f0d538d10bda4e34,speech_start,olle_aulin_e58f96,prot-198687--45-olle_aulin_e58f96-51-3-0
prot-198687--45,51,5,-1,,metadata,,
prot-198687--45,51,7,-1,,metadata,,
prot-198687--45,51,8,-1,,metadata,,
prot-198687--45,51,9,-1,,metadata,,
prot-198687--45,52,2,-1,,metadata,,
prot-198687--45,52,4,0,f0d538d10bda4e34,speech_start,hans_lindblad_93e27b,prot-198687--45-hans_lindblad_93e27b-52-4-0
prot-198687--45,53,4,-1,,metadata,,
prot-198687--45,53,6,-1,,metadata,,
prot-198687--45,53,7,-1,,metadata,,
prot-198687--45,54,1,-1,,metadata,,
prot-198687--45,54,3,-1,,metadata,,
prot-198687--45,54,4,-1,,metadata,,
prot-198687--45,55,2,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_4432a6,prot-198687--45-ingemar_konradsson_4432a6-55-2-0
prot-198687--45,55,4,-1,,metadata,,
prot-198687--45,55,5,-1,,metadata,,
prot-198687--45,55,6,-1,,metadata,,
prot-198687--45,55,7,-1,,metadata,,
prot-198687--45,56,1,-1,,metadata,,
prot-198687--45,56,2,-1,,metadata,,
prot-198687--45,56,3,-1,,metadata,,
prot-198687--45,56,4,-1,,metadata,,
prot-198687--45,57,3,-1,,metadata,,
prot-198687--45,57,5,-1,,metadata,,
prot-198687--45,57,6,-1,,metadata,,
prot-198687--45,57,7,-1,,metadata,,
prot-198687--45,58,1,-1,,metadata,,
prot-198687--45,58,2,-1,,metadata,,
prot-198687--45,58,3,-1,,metadata,,
prot-198687--45,58,6,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198687--45-olle_aulin_e58f96-58-6-0
prot-198687--45,59,3,0,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_93e27b,prot-198687--45-hans_lindblad_93e27b-59-3-0
prot-198687--45,59,5,-1,,metadata,,
prot-198687--45,59,6,-1,,metadata,,
prot-198687--45,59,7,-1,,metadata,,
prot-198687--45,60,1,-1,,metadata,,
prot-198687--45,60,2,-1,,metadata,,
prot-198687--45,60,3,-1,,metadata,,
prot-198687--45,60,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_konradsson_4432a6,prot-198687--45-ingemar_konradsson_4432a6-60-4-0
prot-198687--45,60,5,0,d84fc8cb7cb8f0d1,speech_start,olle_aulin_e58f96,prot-198687--45-olle_aulin_e58f96-60-5-0
prot-198687--45,60,6,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198687--45-gunhild_bolander_3e7150-60-6-0
prot-198687--45,61,4,0,f0d538d10bda4e34,speech_start,,prot-198687--45-unk-61-4-0
prot-198687--45,61,5,-1,,metadata,,
prot-198687--45,61,6,-1,,metadata,,
prot-198687--45,61,7,-1,,metadata,,
prot-198687--45,62,1,-1,,metadata,,
prot-198687--45,62,2,-1,,metadata,,
prot-198687--45,62,3,-1,,metadata,,
prot-198687--45,62,5,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198687--45-kerstin_gellerman_1094f7-62-5-0
prot-198687--45,63,2,0,f0d538d10bda4e34,speech_start,,prot-198687--45-unk-63-2-0
prot-198687--45,63,4,-1,,metadata,,
prot-198687--45,63,6,-1,,metadata,,
prot-198687--45,63,7,-1,,metadata,,
prot-198687--45,64,1,-1,,metadata,,
prot-198687--45,64,2,-1,,metadata,,
prot-198687--45,64,3,-1,,metadata,,
prot-198687--45,65,2,0,f0d538d10bda4e34,speech_start,lars_werner_85b64b,prot-198687--45-lars_werner_85b64b-65-2-0
prot-198687--45,65,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--45-oswald_soderqvist_a98166-65-3-0
prot-198687--45,65,4,-1,,metadata,,
prot-198687--45,65,6,-1,,metadata,,
prot-198687--45,65,7,-1,,metadata,,
prot-198687--45,65,8,-1,,metadata,,
prot-198687--45,66,0,-1,,metadata,,
prot-198687--45,66,1,-1,,metadata,,
prot-198687--45,66,2,-1,,metadata,,
prot-198687--45,66,3,-1,,metadata,,
prot-198687--45,67,10,0,bcf6e410cc8eb79a,speech_start,,prot-198687--45-unk-67-10-0
prot-198687--45,67,11,-1,,metadata,,
prot-198687--45,67,14,-1,,metadata,,
prot-198687--45,67,15,-1,,metadata,,
prot-198687--45,67,16,-1,,metadata,,
prot-198687--45,68,1,-1,,metadata,,
prot-198687--45,68,2,-1,,metadata,,
prot-198687--45,68,4,-1,,metadata,,
prot-198687--45,68,5,-1,,metadata,,
prot-198687--45,68,7,-1,,metadata,,
prot-198687--45,68,8,-1,,metadata,,
prot-198687--45,68,9,-1,,metadata,,
prot-198687--45,68,13,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_589a2f,prot-198687--45-ingvar_eriksson_589a2f-68-13-0
prot-198687--45,69,4,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198687--45-gunnar_hokmark_6d9fea-69-4-0
prot-198687--45,69,7,-1,,metadata,,
prot-198687--45,69,8,-1,,metadata,,
prot-198687--45,69,10,-1,,metadata,,
prot-198687--45,70,1,-1,,metadata,,
prot-198687--45,70,3,-1,,metadata,,
prot-198687--45,70,4,-1,,metadata,,
prot-198687--45,71,5,0,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,prot-198687--45-hans_dau_6fc0fc-71-5-0
prot-198687--45,71,8,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198687--45-hugo_hegeland_a4d526-71-8-0
prot-198687--45,71,10,-1,,metadata,,
prot-198687--45,71,12,-1,,metadata,,
prot-198687--45,72,1,-1,,metadata,,
prot-198687--45,72,3,-1,,metadata,,
prot-198687--45,72,6,0,36cdc1fd812d7973,speech_start,lena_ohrsvik_16fe1c,prot-198687--45-lena_ohrsvik_16fe1c-72-6-0
prot-198687--45,73,4,0,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,prot-198687--45-sigge_godin_5a7e5f-73-4-0
prot-198687--45,73,7,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198687--45-maria_leissner_4e12ae-73-7-0
prot-198687--45,73,10,-1,,metadata,,
prot-198687--45,73,12,-1,,metadata,,
prot-198687--45,74,1,-1,,metadata,,
prot-198687--45,74,3,-1,,metadata,,
prot-198687--45,74,4,0,36cdc1fd812d7973,speech_start,birger_hagard_536664,prot-198687--45-birger_hagard_536664-74-4-0
prot-198687--45,74,10,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,prot-198687--45-knut_wachtmeister_23587f-74-10-0
prot-198687--45,75,1,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198687--45-gullan_lindblad_8eb226-75-1-0
prot-198687--45,75,4,0,36cdc1fd812d7973,speech_start,siri_haggmark_0a2f46,prot-198687--45-siri_haggmark_0a2f46-75-4-0
prot-198687--45,75,7,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--45-gote_jonsson_31fb33-75-7-0
prot-198687--45,75,10,-1,,metadata,,
prot-198687--45,75,12,-1,,metadata,,
prot-198687--45,76,0,-1,,metadata,,
prot-198687--45,76,2,-1,,metadata,,
prot-198687--45,76,3,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198687--45-gote_jonsson_31fb33-76-3-0
prot-198687--45,76,6,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198687--45-marianne_andersson_f1d9f7-76-6-0
prot-198687--45,76,9,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--45-viola_claesson_7839a1-76-9-0
prot-198687--45,77,0,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198687--45-margo_ingvardsson_9a382c-77-0-0
prot-198687--45,77,3,0,36cdc1fd812d7973,speech_start,birgitta_dahl_2b5da1,prot-198687--45-birgitta_dahl_2b5da1-77-3-0
prot-198687--45,77,9,0,36cdc1fd812d7973,speech_start,olof_johansson_1afee6,prot-198687--45-olof_johansson_1afee6-77-9-0
prot-198687--45,77,11,-1,,metadata,,
prot-198687--45,77,13,-1,,metadata,,
prot-198687--45,78,1,-1,,metadata,,
prot-198687--45,78,6,-1,,metadata,,
prot-198687--45,78,7,-1,,metadata,,
prot-198687--45,78,8,-1,,metadata,,
prot-198687--45,78,9,-1,,metadata,,
prot-198687--45,78,10,-1,,metadata,,
prot-198687--45,79,1,-1,,metadata,,
prot-198687--45,79,4,-1,,metadata,,
prot-198687--45,80,0,-1,,metadata,,
