protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--54,18,4,-1,,metadata,,
prot-198687--54,18,5,-1,,metadata,,
prot-198687--54,18,7,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198687--54-birgit_friggebo_6a3c9c--2
prot-198687--54,19,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--54-bertil_fiskesjo_d985ea--2
prot-198687--54,19,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--2
prot-198687--54,20,1,-1,,metadata,,
prot-198687--54,20,3,-1,,metadata,,
prot-198687--54,20,4,-1,,metadata,,
prot-198687--54,20,6,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198687--54-birgit_friggebo_6a3c9c--3
prot-198687--54,21,1,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--54-bertil_fiskesjo_d985ea--3
prot-198687--54,21,2,-1,,metadata,,
prot-198687--54,21,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--3
prot-198687--54,21,4,-1,,metadata,,
prot-198687--54,22,1,-1,,metadata,,
prot-198687--54,22,3,-1,,metadata,,
prot-198687--54,22,4,-1,,metadata,,
prot-198687--54,22,6,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--54-olle_svensson_cab705--1
prot-198687--54,23,2,-1,,metadata,,
prot-198687--54,23,5,-1,,metadata,,
prot-198687--54,24,1,-1,,metadata,,
prot-198687--54,24,3,-1,,metadata,,
prot-198687--54,24,4,-1,,metadata,,
prot-198687--54,25,4,-1,,metadata,,
prot-198687--54,25,6,-1,,metadata,,
prot-198687--54,25,7,-1,,metadata,,
prot-198687--54,26,2,-1,,metadata,,
prot-198687--54,26,4,-1,,metadata,,
prot-198687--54,26,5,-1,,metadata,,
prot-198687--54,26,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198687--54-anders_bjorck_a49a59--2
prot-198687--54,27,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--54-bertil_fiskesjo_d985ea--4
prot-198687--54,27,5,-1,,metadata,,
prot-198687--54,27,6,-1,,metadata,,
prot-198687--54,27,8,-1,,metadata,,
prot-198687--54,28,1,-1,,metadata,,
prot-198687--54,28,3,-1,,metadata,,
prot-198687--54,28,4,-1,,metadata,,
prot-198687--54,28,7,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198687--54-birgit_friggebo_6a3c9c--4
prot-198687--54,28,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--4
prot-198687--54,29,4,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198687--54-olle_svensson_cab705--2
prot-198687--54,30,1,-1,,metadata,,
prot-198687--54,30,3,-1,,metadata,,
prot-198687--54,30,4,-1,,metadata,,
prot-198687--54,30,7,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_a49a59,prot-198687--54-anders_bjorck_a49a59--3
prot-198687--54,30,8,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_d985ea,prot-198687--54-bertil_fiskesjo_d985ea--5
prot-198687--54,31,2,-1,,metadata,,
prot-198687--54,31,3,0,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_6a3c9c,prot-198687--54-birgit_friggebo_6a3c9c--5
prot-198687--54,31,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--5
prot-198687--54,32,1,-1,,metadata,,
prot-198687--54,32,3,-1,,metadata,,
prot-198687--54,32,4,-1,,metadata,,
prot-198687--54,32,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--6
prot-198687--54,32,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_cab705,prot-198687--54-olle_svensson_cab705--3
prot-198687--54,32,9,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198687--54-axel_andersson_6b777d--1
prot-198687--54,33,4,-1,,metadata,,
prot-198687--54,33,6,-1,,metadata,,
prot-198687--54,33,7,-1,,metadata,,
prot-198687--54,33,9,-1,,metadata,,
prot-198687--54,34,1,-1,,metadata,,
prot-198687--54,34,3,-1,,metadata,,
prot-198687--54,34,4,-1,,metadata,,
prot-198687--54,34,6,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--54-olle_svensson_cab705--4
prot-198687--54,34,7,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198687--54-axel_andersson_6b777d--2
prot-198687--54,35,1,0,f0d538d10bda4e34,speech_start,olle_svensson_cab705,prot-198687--54-olle_svensson_cab705--5
prot-198687--54,35,2,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198687--54-axel_andersson_6b777d--3
prot-198687--54,35,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,prot-198687--54-anders_bjorck_a49a59--4
prot-198687--54,35,4,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198687--54-axel_andersson_6b777d--4
prot-198687--54,35,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--7
prot-198687--54,35,7,-1,,metadata,,
prot-198687--54,35,8,-1,,metadata,,
prot-198687--54,35,9,-1,,metadata,,
prot-198687--54,36,1,-1,,metadata,,
prot-198687--54,36,3,-1,,metadata,,
prot-198687--54,36,4,-1,,metadata,,
prot-198687--54,37,7,-1,,metadata,,
prot-198687--54,37,9,-1,,metadata,,
prot-198687--54,37,11,-1,,metadata,,
prot-198687--54,37,13,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198687--54-gothe_knutson_f9a0a4--1
prot-198687--54,37,15,-1,,metadata,,
prot-198687--54,37,17,-1,,metadata,,
prot-198687--54,38,1,-1,,metadata,,
prot-198687--54,38,2,-1,,metadata,,
prot-198687--54,38,3,-1,,metadata,,
prot-198687--54,38,4,-1,,metadata,,
prot-198687--54,39,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--54-ake_gustavsson_34b29e--1
prot-198687--54,40,2,-1,,metadata,,
prot-198687--54,40,3,-1,,metadata,,
prot-198687--54,40,4,-1,,metadata,,
prot-198687--54,40,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198687--54-gothe_knutson_f9a0a4--2
prot-198687--54,41,3,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--54-ake_gustavsson_34b29e--2
prot-198687--54,41,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198687--54-gothe_knutson_f9a0a4--3
prot-198687--54,41,6,-1,,metadata,,
prot-198687--54,41,9,-1,,metadata,,
prot-198687--54,42,1,-1,,metadata,,
prot-198687--54,42,4,-1,,metadata,,
prot-198687--54,42,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_34b29e,prot-198687--54-ake_gustavsson_34b29e--3
prot-198687--54,43,6,-1,,metadata,,
prot-198687--54,43,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--54-viola_claesson_7839a1--1
prot-198687--54,43,9,-1,,metadata,,
prot-198687--54,43,10,-1,,metadata,,
prot-198687--54,43,11,-1,,metadata,,
prot-198687--54,44,1,-1,,metadata,,
prot-198687--54,44,2,-1,,metadata,,
prot-198687--54,44,3,-1,,metadata,,
prot-198687--54,44,4,-1,,metadata,,
prot-198687--54,45,3,-1,,metadata,,
prot-198687--54,45,4,-1,,metadata,,
prot-198687--54,45,6,-1,,metadata,,
prot-198687--54,46,1,-1,,metadata,,
prot-198687--54,46,2,-1,,metadata,,
prot-198687--54,46,3,-1,,metadata,,
prot-198687--54,46,4,-1,,metadata,,
prot-198687--54,46,5,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--54-grethe_lundblad_068ea8--1
prot-198687--54,47,3,-1,,metadata,,
prot-198687--54,47,4,-1,,metadata,,
prot-198687--54,47,6,-1,,metadata,,
prot-198687--54,47,7,-1,,metadata,,
prot-198687--54,48,2,-1,,metadata,,
prot-198687--54,48,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--54-viola_claesson_7839a1--2
prot-198687--54,49,2,-1,,metadata,,
prot-198687--54,50,2,-1,,metadata,,
prot-198687--54,50,3,-1,,metadata,,
prot-198687--54,50,4,-1,,metadata,,
prot-198687--54,50,5,-1,,metadata,,
prot-198687--54,51,1,-1,,metadata,,
prot-198687--54,51,2,-1,,metadata,,
prot-198687--54,51,3,-1,,metadata,,
prot-198687--54,51,4,-1,,metadata,,
prot-198687--54,51,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--54-grethe_lundblad_068ea8--2
prot-198687--54,52,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--54-viola_claesson_7839a1--3
prot-198687--54,52,4,-1,,metadata,,
prot-198687--54,52,5,-1,,metadata,,
prot-198687--54,52,7,-1,,metadata,,
prot-198687--54,53,1,-1,,metadata,,
prot-198687--54,53,2,-1,,metadata,,
prot-198687--54,53,3,-1,,metadata,,
prot-198687--54,53,4,-1,,metadata,,
prot-198687--54,53,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--54-grethe_lundblad_068ea8--3
prot-198687--54,54,1,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--54-viola_claesson_7839a1--4
prot-198687--54,54,4,-1,,metadata,,
prot-198687--54,54,5,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198687--54-ivar_virgin_2dc506--1
prot-198687--54,54,6,-1,,metadata,,
prot-198687--54,54,7,-1,,metadata,,
prot-198687--54,54,8,-1,,metadata,,
prot-198687--54,55,1,-1,,metadata,,
prot-198687--54,55,2,-1,,metadata,,
prot-198687--54,55,3,-1,,metadata,,
prot-198687--54,55,4,-1,,metadata,,
prot-198687--54,56,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--54-lars_ernestam_433836--1
prot-198687--54,56,5,-1,,metadata,,
prot-198687--54,56,6,-1,,metadata,,
prot-198687--54,56,8,-1,,metadata,,
prot-198687--54,57,1,-1,,metadata,,
prot-198687--54,57,2,-1,,metadata,,
prot-198687--54,57,3,-1,,metadata,,
prot-198687--54,57,4,-1,,metadata,,
prot-198687--54,58,3,-1,,metadata,,
prot-198687--54,58,5,-1,,metadata,,
prot-198687--54,58,7,-1,,metadata,,
prot-198687--54,59,1,-1,,metadata,,
prot-198687--54,59,2,-1,,metadata,,
prot-198687--54,59,3,-1,,metadata,,
prot-198687--54,59,4,-1,,metadata,,
prot-198687--54,59,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--54-lennart_brunander_afcacd--1
prot-198687--54,60,3,0,f0d538d10bda4e34,speech_start,,prot-198687--54-unk--1
prot-198687--54,60,5,-1,,metadata,,
prot-198687--54,60,6,-1,,metadata,,
prot-198687--54,60,7,-1,,metadata,,
prot-198687--54,60,8,-1,,metadata,,
prot-198687--54,60,10,-1,,metadata,,
prot-198687--54,61,1,-1,,metadata,,
prot-198687--54,61,2,-1,,metadata,,
prot-198687--54,61,3,-1,,metadata,,
prot-198687--54,61,6,0,f0d538d10bda4e34,speech_start,martin_segerstedt_95cd7c,prot-198687--54-martin_segerstedt_95cd7c--1
prot-198687--54,62,2,-1,,metadata,,
prot-198687--54,62,4,-1,,metadata,,
prot-198687--54,62,5,-1,,metadata,,
prot-198687--54,63,1,-1,,metadata,,
prot-198687--54,63,3,-1,,metadata,,
prot-198687--54,63,4,-1,,metadata,,
prot-198687--54,63,7,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198687--54-ivar_virgin_2dc506--2
prot-198687--54,64,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198687--54-lars_ernestam_433836--2
prot-198687--54,64,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198687--54-lennart_brunander_afcacd--2
prot-198687--54,64,6,-1,,metadata,,
prot-198687--54,64,7,-1,,metadata,,
prot-198687--54,64,8,-1,,metadata,,
prot-198687--54,64,9,-1,,metadata,,
prot-198687--54,64,11,-1,,metadata,,
prot-198687--54,65,1,-1,,metadata,,
prot-198687--54,65,2,-1,,metadata,,
prot-198687--54,65,3,-1,,metadata,,
prot-198687--54,65,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198687--54-unk--2
prot-198687--54,65,7,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198687--54-martin_segerstedt_95cd7c--2
prot-198687--54,66,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198687--54-lars_ernestam_433836--3
prot-198687--54,66,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198687--54-lennart_brunander_afcacd--3
prot-198687--54,66,4,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198687--54-martin_segerstedt_95cd7c--3
prot-198687--54,66,5,-1,,metadata,,
prot-198687--54,66,7,-1,,metadata,,
prot-198687--54,66,9,-1,,metadata,,
prot-198687--54,66,11,-1,,metadata,,
prot-198687--54,67,1,-1,,metadata,,
prot-198687--54,67,2,-1,,metadata,,
prot-198687--54,67,3,-1,,metadata,,
prot-198687--54,67,4,-1,,metadata,,
prot-198687--54,67,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198687--54-alf_svensson_b5507b--1
prot-198687--54,68,3,-1,,metadata,,
prot-198687--54,68,4,-1,,metadata,,
prot-198687--54,68,6,-1,,metadata,,
prot-198687--54,68,8,-1,,metadata,,
prot-198687--54,69,1,-1,,metadata,,
prot-198687--54,69,2,-1,,metadata,,
prot-198687--54,69,3,-1,,metadata,,
prot-198687--54,69,4,-1,,metadata,,
prot-198687--54,69,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--54-paul_lestander_f4193b--1
prot-198687--54,69,8,0,f0d538d10bda4e34,speech_start,martin_segerstedt_95cd7c,prot-198687--54-martin_segerstedt_95cd7c--4
prot-198687--54,69,9,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--54-paul_lestander_f4193b--2
prot-198687--54,70,4,-1,,metadata,,
prot-198687--54,70,5,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--54-viola_claesson_7839a1--5
prot-198687--54,70,7,-1,,metadata,,
prot-198687--54,70,8,-1,,metadata,,
prot-198687--54,70,9,-1,,metadata,,
prot-198687--54,71,1,-1,,metadata,,
prot-198687--54,71,2,-1,,metadata,,
prot-198687--54,71,3,-1,,metadata,,
prot-198687--54,71,4,-1,,metadata,,
prot-198687--54,71,7,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198687--54-hakan_stromberg_cf6d25--1
prot-198687--54,72,3,-1,,metadata,,
prot-198687--54,72,4,-1,,metadata,,
prot-198687--54,72,5,-1,,metadata,,
prot-198687--54,72,6,-1,,metadata,,
prot-198687--54,73,1,-1,,metadata,,
prot-198687--54,73,2,-1,,metadata,,
prot-198687--54,73,3,-1,,metadata,,
prot-198687--54,73,4,-1,,metadata,,
prot-198687--54,73,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--54-viola_claesson_7839a1--6
prot-198687--54,74,3,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198687--54-hakan_stromberg_cf6d25--2
prot-198687--54,74,4,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--54-ingvar_eriksson_589a2f--1
prot-198687--54,74,6,-1,,metadata,,
prot-198687--54,74,7,-1,,metadata,,
prot-198687--54,74,9,-1,,metadata,,
prot-198687--54,74,10,-1,,metadata,,
prot-198687--54,75,1,-1,,metadata,,
prot-198687--54,75,2,-1,,metadata,,
prot-198687--54,75,3,-1,,metadata,,
prot-198687--54,75,4,-1,,metadata,,
prot-198687--54,75,7,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198687--54-hakan_stromberg_cf6d25--3
prot-198687--54,76,1,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198687--54-ingvar_eriksson_589a2f--2
prot-198687--54,76,2,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198687--54-kerstin_gellerman_1094f7--1
prot-198687--54,76,4,-1,,metadata,,
prot-198687--54,76,5,-1,,metadata,,
prot-198687--54,76,6,-1,,metadata,,
prot-198687--54,77,1,-1,,metadata,,
prot-198687--54,77,2,-1,,metadata,,
prot-198687--54,77,3,-1,,metadata,,
prot-198687--54,77,4,-1,,metadata,,
prot-198687--54,77,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--54-lennart_brunander_afcacd--4
prot-198687--54,77,8,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198687--54-torsten_karlsson_b6d829--1
prot-198687--54,78,3,-1,,metadata,,
prot-198687--54,78,4,-1,,metadata,,
prot-198687--54,78,5,-1,,metadata,,
prot-198687--54,79,1,-1,,metadata,,
prot-198687--54,79,2,-1,,metadata,,
prot-198687--54,79,3,-1,,metadata,,
prot-198687--54,79,4,-1,,metadata,,
prot-198687--54,79,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--8
prot-198687--54,80,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198687--54-hakan_stromberg_cf6d25--4
prot-198687--54,80,5,-1,,metadata,,
prot-198687--54,80,6,-1,,metadata,,
prot-198687--54,80,9,-1,,metadata,,
prot-198687--54,81,2,-1,,metadata,,
prot-198687--54,81,3,-1,,metadata,,
prot-198687--54,81,4,-1,,metadata,,
prot-198687--54,81,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--9
prot-198687--54,81,7,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198687--54-hakan_stromberg_cf6d25--5
prot-198687--54,82,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198687--54-jorn_svensson_b3f105--10
prot-198687--54,82,3,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198687--54-hakan_stromberg_cf6d25--6
prot-198687--54,82,12,-1,,metadata,,
prot-198687--54,82,13,-1,,metadata,,
prot-198687--54,82,14,-1,,metadata,,
prot-198687--54,83,1,-1,,metadata,,
prot-198687--54,83,2,-1,,metadata,,
prot-198687--54,83,3,-1,,metadata,,
prot-198687--54,83,4,-1,,metadata,,
prot-198687--54,83,8,-1,,metadata,,
prot-198687--54,84,1,-1,,metadata,,
prot-198687--54,84,10,-1,,metadata,,
prot-198687--54,84,13,-1,,metadata,,
prot-198687--54,85,1,-1,,metadata,,
prot-198687--54,85,2,-1,,metadata,,
prot-198687--54,85,3,-1,,metadata,,
prot-198687--54,86,4,-1,,metadata,,
prot-198687--54,86,7,-1,,metadata,,
prot-198687--54,87,1,-1,,metadata,,
prot-198687--54,87,2,-1,,metadata,,
prot-198687--54,87,3,-1,,metadata,,
prot-198687--54,87,4,-1,,metadata,,
prot-198687--54,87,7,-1,,metadata,,
prot-198687--54,87,8,0,36cdc1fd812d7973,speech_start,blenda_littmarck_d48249,prot-198687--54-blenda_littmarck_d48249--1
prot-198687--54,88,4,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198687--54-viola_claesson_7839a1--7
prot-198687--54,88,8,-1,,metadata,,
prot-198687--54,88,9,-1,,metadata,,
prot-198687--54,88,10,-1,,metadata,,
prot-198687--54,88,11,-1,,metadata,,
prot-198687--54,88,12,-1,,metadata,,
prot-198687--54,90,1,-1,,metadata,,
prot-198687--54,90,2,-1,,metadata,,
prot-198687--54,91,4,-1,,metadata,,
prot-198687--54,94,2,-1,,metadata,,
