protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198687--7,10,1,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198687--7-wivi-anne_cederqvist_dd8232--1
prot-198687--7,10,2,-1,,metadata,,
prot-198687--7,10,3,-1,,metadata,,
prot-198687--7,11,1,-1,,metadata,,
prot-198687--7,11,2,-1,,metadata,,
prot-198687--7,11,4,-1,,metadata,,
prot-198687--7,11,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--7-hans_nyhage_647140--2
prot-198687--7,12,3,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198687--7-birgit_friggebo_6a3c9c--2
prot-198687--7,12,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--7-margo_ingvardsson_9a382c--2
prot-198687--7,12,6,-1,,metadata,,
prot-198687--7,12,7,-1,,metadata,,
prot-198687--7,12,9,-1,,metadata,,
prot-198687--7,13,1,-1,,metadata,,
prot-198687--7,13,2,-1,,metadata,,
prot-198687--7,13,4,-1,,metadata,,
prot-198687--7,13,6,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198687--7-wivi-anne_cederqvist_dd8232--2
prot-198687--7,13,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--7-hans_nyhage_647140--3
prot-198687--7,13,8,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198687--7-birgit_friggebo_6a3c9c--3
prot-198687--7,14,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--7-margo_ingvardsson_9a382c--3
prot-198687--7,14,3,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198687--7-wivi-anne_cederqvist_dd8232--3
prot-198687--7,14,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_647140,prot-198687--7-hans_nyhage_647140--4
prot-198687--7,14,5,-1,,metadata,,
prot-198687--7,14,6,-1,,metadata,,
prot-198687--7,14,7,-1,,metadata,,
prot-198687--7,14,8,-1,,metadata,,
prot-198687--7,14,10,-1,,metadata,,
prot-198687--7,15,1,-1,,metadata,,
prot-198687--7,15,2,-1,,metadata,,
prot-198687--7,15,4,-1,,metadata,,
prot-198687--7,15,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_6a3c9c,prot-198687--7-birgit_friggebo_6a3c9c--4
prot-198687--7,15,7,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198687--7-margo_ingvardsson_9a382c--4
prot-198687--7,15,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_dd8232,prot-198687--7-wivi-anne_cederqvist_dd8232--4
prot-198687--7,16,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198687--7-rolf_clarkson_812ebd--1
prot-198687--7,16,7,-1,,metadata,,
prot-198687--7,16,9,-1,,metadata,,
prot-198687--7,17,1,-1,,metadata,,
prot-198687--7,17,2,-1,,metadata,,
prot-198687--7,17,4,-1,,metadata,,
prot-198687--7,18,1,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198687--7-hugo_bergdahl_29446f--1
prot-198687--7,18,2,-1,,metadata,,
prot-198687--7,18,3,-1,,metadata,,
prot-198687--7,18,5,-1,,metadata,,
prot-198687--7,19,1,-1,,metadata,,
prot-198687--7,19,2,-1,,metadata,,
prot-198687--7,19,4,-1,,metadata,,
prot-198687--7,20,2,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--1
prot-198687--7,20,3,-1,,metadata,,
prot-198687--7,20,5,-1,,metadata,,
prot-198687--7,21,1,-1,,metadata,,
prot-198687--7,21,2,-1,,metadata,,
prot-198687--7,21,4,-1,,metadata,,
prot-198687--7,21,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198687--7-sten-ove_sundstrom_e7641b--1
prot-198687--7,22,2,-1,,metadata,,
prot-198687--7,22,4,-1,,metadata,,
prot-198687--7,23,1,-1,,metadata,,
prot-198687--7,23,2,-1,,metadata,,
prot-198687--7,23,4,-1,,metadata,,
prot-198687--7,24,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,prot-198687--7-rolf_clarkson_812ebd--2
prot-198687--7,24,2,-1,,metadata,,
prot-198687--7,24,4,-1,,metadata,,
prot-198687--7,25,1,-1,,metadata,,
prot-198687--7,25,2,-1,,metadata,,
prot-198687--7,25,4,-1,,metadata,,
prot-198687--7,25,6,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,prot-198687--7-hugo_bergdahl_29446f--2
prot-198687--7,25,7,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--2
prot-198687--7,26,1,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198687--7-sten-ove_sundstrom_e7641b--2
prot-198687--7,26,3,-1,,metadata,,
prot-198687--7,26,5,-1,,metadata,,
prot-198687--7,27,2,-1,,metadata,,
prot-198687--7,27,3,-1,,metadata,,
prot-198687--7,27,5,-1,,metadata,,
prot-198687--7,27,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,prot-198687--7-rolf_clarkson_812ebd--3
prot-198687--7,27,8,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,prot-198687--7-hugo_bergdahl_29446f--3
prot-198687--7,28,0,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198687--7-sten-ove_sundstrom_e7641b--3
prot-198687--7,28,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198687--7-elver_jonsson_7f988c--1
prot-198687--7,28,4,-1,,metadata,,
prot-198687--7,28,6,-1,,metadata,,
prot-198687--7,29,2,-1,,metadata,,
prot-198687--7,29,3,-1,,metadata,,
prot-198687--7,29,5,-1,,metadata,,
prot-198687--7,30,0,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198687--7-sten-ove_sundstrom_e7641b--4
prot-198687--7,30,1,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198687--7-elver_jonsson_7f988c--2
prot-198687--7,30,2,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,prot-198687--7-sten-ove_sundstrom_e7641b--5
prot-198687--7,30,3,-1,,metadata,,
prot-198687--7,30,5,-1,,metadata,,
prot-198687--7,31,1,-1,,metadata,,
prot-198687--7,31,2,-1,,metadata,,
prot-198687--7,31,4,-1,,metadata,,
prot-198687--7,31,6,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_7f988c,prot-198687--7-elver_jonsson_7f988c--3
prot-198687--7,32,4,-1,,metadata,,
prot-198687--7,32,6,-1,,metadata,,
prot-198687--7,33,0,-1,,metadata,,
prot-198687--7,33,1,-1,,metadata,,
prot-198687--7,33,3,-1,,metadata,,
prot-198687--7,33,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198687--7-sten-ove_sundstrom_e7641b--6
prot-198687--7,34,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198687--7-elver_jonsson_7f988c--4
prot-198687--7,34,5,-1,,metadata,,
prot-198687--7,34,6,-1,,metadata,,
prot-198687--7,34,8,-1,,metadata,,
prot-198687--7,35,1,-1,,metadata,,
prot-198687--7,35,3,-1,,metadata,,
prot-198687--7,35,4,-1,,metadata,,
prot-198687--7,35,7,-1,,metadata,,
prot-198687--7,35,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198687--7-rolf_clarkson_812ebd--4
prot-198687--7,36,2,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198687--7-olle_grahn_34e118--1
prot-198687--7,37,1,-1,,metadata,,
prot-198687--7,37,3,-1,,metadata,,
prot-198687--7,37,4,-1,,metadata,,
prot-198687--7,38,2,-1,,metadata,,
prot-198687--7,39,2,-1,,metadata,,
prot-198687--7,39,4,-1,,metadata,,
prot-198687--7,39,5,-1,,metadata,,
prot-198687--7,39,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--3
prot-198687--7,40,1,-1,,metadata,,
prot-198687--7,40,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198687--7-kurt_hugosson_340c3e--1
prot-198687--7,41,2,-1,,metadata,,
prot-198687--7,41,4,-1,,metadata,,
prot-198687--7,42,1,-1,,metadata,,
prot-198687--7,42,4,-1,,metadata,,
prot-198687--7,42,5,-1,,metadata,,
prot-198687--7,43,1,-1,,metadata,,
prot-198687--7,43,3,-1,,metadata,,
prot-198687--7,43,4,-1,,metadata,,
prot-198687--7,44,2,-1,,metadata,,
prot-198687--7,45,1,-1,,metadata,,
prot-198687--7,45,3,-1,,metadata,,
prot-198687--7,46,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,prot-198687--7-rolf_clarkson_812ebd--5
prot-198687--7,46,3,-1,,metadata,,
prot-198687--7,46,4,-1,,metadata,,
prot-198687--7,46,5,-1,,metadata,,
prot-198687--7,46,6,-1,,metadata,,
prot-198687--7,47,2,-1,,metadata,,
prot-198687--7,47,4,-1,,metadata,,
prot-198687--7,47,5,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,prot-198687--7-olle_grahn_34e118--2
prot-198687--7,47,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--4
prot-198687--7,48,1,-1,,metadata,,
prot-198687--7,48,4,-1,,metadata,,
prot-198687--7,49,2,-1,,metadata,,
prot-198687--7,49,4,-1,,metadata,,
prot-198687--7,49,5,-1,,metadata,,
prot-198687--7,49,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_340c3e,prot-198687--7-kurt_hugosson_340c3e--2
prot-198687--7,49,7,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,prot-198687--7-rolf_clarkson_812ebd--6
prot-198687--7,50,1,-1,,metadata,,
prot-198687--7,50,2,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--5
prot-198687--7,50,3,-1,,metadata,,
prot-198687--7,51,1,-1,,metadata,,
prot-198687--7,51,3,-1,,metadata,,
prot-198687--7,51,4,-1,,metadata,,
prot-198687--7,51,6,0,d84fc8cb7cb8f0d1,speech_start,olle_grahn_34e118,prot-198687--7-olle_grahn_34e118--3
prot-198687--7,51,8,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_340c3e,prot-198687--7-kurt_hugosson_340c3e--3
prot-198687--7,52,2,-1,,metadata,,
prot-198687--7,52,4,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198687--7-ingrid_hasselstrom_nyvall_739d8b--1
prot-198687--7,53,1,-1,,metadata,,
prot-198687--7,53,3,-1,,metadata,,
prot-198687--7,53,4,-1,,metadata,,
prot-198687--7,53,6,0,d84fc8cb7cb8f0d1,speech_start,kurt_hugosson_340c3e,prot-198687--7-kurt_hugosson_340c3e--4
prot-198687--7,54,4,-1,,metadata,,
prot-198687--7,54,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198687--7-siw_persson_9cb300--1
prot-198687--7,55,2,-1,,metadata,,
prot-198687--7,55,4,-1,,metadata,,
prot-198687--7,55,5,-1,,metadata,,
prot-198687--7,55,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_812ebd,prot-198687--7-rolf_clarkson_812ebd--7
prot-198687--7,57,2,-1,,metadata,,
prot-198687--7,57,3,-1,,metadata,,
prot-198687--7,57,5,-1,,metadata,,
prot-198687--7,57,13,-1,,metadata,,
prot-198687--7,57,16,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198687--7-ingvar_eriksson_589a2f--1
prot-198687--7,58,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--7-lennart_brunander_afcacd--1
prot-198687--7,58,4,-1,,metadata,,
prot-198687--7,58,5,-1,,metadata,,
prot-198687--7,58,7,-1,,metadata,,
prot-198687--7,59,2,-1,,metadata,,
prot-198687--7,59,3,-1,,metadata,,
prot-198687--7,59,5,-1,,metadata,,
prot-198687--7,60,1,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198687--7-hakan_stromberg_cf6d25--1
prot-198687--7,60,2,-1,,metadata,,
prot-198687--7,60,4,-1,,metadata,,
prot-198687--7,61,2,-1,,metadata,,
prot-198687--7,61,3,-1,,metadata,,
prot-198687--7,62,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198687--7-lennart_brunander_afcacd--2
prot-198687--7,62,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198687--7-ingvar_eriksson_589a2f--2
prot-198687--7,62,3,-1,,metadata,,
prot-198687--7,62,5,-1,,metadata,,
prot-198687--7,63,1,-1,,metadata,,
prot-198687--7,63,2,-1,,metadata,,
prot-198687--7,63,4,-1,,metadata,,
prot-198687--7,63,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198687--7-hakan_stromberg_cf6d25--2
prot-198687--7,63,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198687--7-lennart_brunander_afcacd--3
prot-198687--7,64,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_589a2f,prot-198687--7-ingvar_eriksson_589a2f--3
prot-198687--7,64,3,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198687--7-hakan_stromberg_cf6d25--3
prot-198687--7,64,4,-1,,metadata,,
prot-198687--7,64,5,-1,,metadata,,
prot-198687--7,64,7,-1,,metadata,,
prot-198687--7,65,2,-1,,metadata,,
prot-198687--7,65,3,-1,,metadata,,
prot-198687--7,65,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198687--7-paul_lestander_f4193b--1
prot-198687--7,65,7,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198687--7-hakan_stromberg_cf6d25--4
prot-198687--7,65,8,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--7-paul_lestander_f4193b--2
prot-198687--7,65,9,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198687--7-hakan_stromberg_cf6d25--5
prot-198687--7,65,10,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198687--7-paul_lestander_f4193b--3
prot-198687--7,66,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--7-ingbritt_irhammar_52983f--1
prot-198687--7,66,4,-1,,metadata,,
prot-198687--7,66,5,-1,,metadata,,
prot-198687--7,66,6,-1,,metadata,,
prot-198687--7,66,8,-1,,metadata,,
prot-198687--7,67,1,-1,,metadata,,
prot-198687--7,67,2,-1,,metadata,,
prot-198687--7,67,5,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198687--7-kerstin_gellerman_1094f7--1
prot-198687--7,68,3,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198687--7-ingbritt_irhammar_52983f--2
prot-198687--7,68,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,prot-198687--7-kerstin_gellerman_1094f7--2
prot-198687--7,68,5,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198687--7-ingbritt_irhammar_52983f--3
prot-198687--7,68,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,prot-198687--7-kerstin_gellerman_1094f7--3
prot-198687--7,68,7,-1,,metadata,,
prot-198687--7,68,9,-1,,metadata,,
prot-198687--7,69,2,-1,,metadata,,
prot-198687--7,69,3,-1,,metadata,,
prot-198687--7,69,5,0,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,prot-198687--7-hakan_stromberg_cf6d25--6
prot-198687--7,69,6,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_52983f,prot-198687--7-ingbritt_irhammar_52983f--4
prot-198687--7,69,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--7-grethe_lundblad_068ea8--1
prot-198687--7,70,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198687--7-ingbritt_irhammar_52983f--5
prot-198687--7,70,5,-1,,metadata,,
prot-198687--7,70,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--7-lars_ernestam_433836--1
prot-198687--7,70,8,-1,,metadata,,
prot-198687--7,70,9,-1,,metadata,,
prot-198687--7,71,2,-1,,metadata,,
prot-198687--7,71,3,-1,,metadata,,
prot-198687--7,71,4,-1,,metadata,,
prot-198687--7,71,5,-1,,metadata,,
prot-198687--7,72,0,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--7-karl_erik_olsson_83273d--1
prot-198687--7,72,1,-1,,metadata,,
prot-198687--7,72,2,-1,,metadata,,
prot-198687--7,72,3,-1,,metadata,,
prot-198687--7,73,2,-1,,metadata,,
prot-198687--7,73,3,-1,,metadata,,
prot-198687--7,73,4,-1,,metadata,,
prot-198687--7,73,5,-1,,metadata,,
prot-198687--7,73,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--6
prot-198687--7,74,3,-1,,metadata,,
prot-198687--7,74,4,-1,,metadata,,
prot-198687--7,74,5,-1,,metadata,,
prot-198687--7,75,2,-1,,metadata,,
prot-198687--7,75,3,-1,,metadata,,
prot-198687--7,75,4,-1,,metadata,,
prot-198687--7,75,5,-1,,metadata,,
prot-198687--7,76,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198687--7-lars_ernestam_433836--2
prot-198687--7,76,4,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--7
prot-198687--7,76,5,-1,,metadata,,
prot-198687--7,76,6,-1,,metadata,,
prot-198687--7,76,7,-1,,metadata,,
prot-198687--7,76,9,-1,,metadata,,
prot-198687--7,77,2,-1,,metadata,,
prot-198687--7,77,3,-1,,metadata,,
prot-198687--7,77,4,-1,,metadata,,
prot-198687--7,77,5,-1,,metadata,,
prot-198687--7,77,8,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--7-grethe_lundblad_068ea8--2
prot-198687--7,78,3,-1,,metadata,,
prot-198687--7,78,4,-1,,metadata,,
prot-198687--7,78,5,-1,,metadata,,
prot-198687--7,78,7,-1,,metadata,,
prot-198687--7,79,2,-1,,metadata,,
prot-198687--7,79,3,-1,,metadata,,
prot-198687--7,79,4,-1,,metadata,,
prot-198687--7,79,5,-1,,metadata,,
prot-198687--7,80,1,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--8
prot-198687--7,80,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--7-lars_ernestam_433836--3
prot-198687--7,80,3,-1,,metadata,,
prot-198687--7,80,4,-1,,metadata,,
prot-198687--7,80,6,-1,,metadata,,
prot-198687--7,81,2,-1,,metadata,,
prot-198687--7,81,3,-1,,metadata,,
prot-198687--7,81,4,-1,,metadata,,
prot-198687--7,81,5,-1,,metadata,,
prot-198687--7,81,7,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--7-karl_erik_olsson_83273d--2
prot-198687--7,82,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--7-grethe_lundblad_068ea8--3
prot-198687--7,82,3,-1,,metadata,,
prot-198687--7,82,4,-1,,metadata,,
prot-198687--7,82,5,-1,,metadata,,
prot-198687--7,82,6,-1,,metadata,,
prot-198687--7,83,2,-1,,metadata,,
prot-198687--7,83,3,-1,,metadata,,
prot-198687--7,83,4,-1,,metadata,,
prot-198687--7,83,5,-1,,metadata,,
prot-198687--7,83,7,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198687--7-viola_claesson_7839a1--9
prot-198687--7,84,1,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--7-lars_ernestam_433836--4
prot-198687--7,84,2,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198687--7-karl_erik_olsson_83273d--3
prot-198687--7,84,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198687--7-grethe_lundblad_068ea8--4
prot-198687--7,84,4,-1,,metadata,,
prot-198687--7,84,6,-1,,metadata,,
prot-198687--7,84,7,-1,,metadata,,
prot-198687--7,85,2,-1,,metadata,,
prot-198687--7,85,3,-1,,metadata,,
prot-198687--7,85,4,-1,,metadata,,
prot-198687--7,85,8,-1,,metadata,,
prot-198687--7,85,9,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--7-lars_ernestam_433836--5
prot-198687--7,86,1,-1,,metadata,,
prot-198687--7,86,2,-1,,metadata,,
prot-198687--7,86,3,-1,,metadata,,
prot-198687--7,86,5,-1,,metadata,,
prot-198687--7,87,2,-1,,metadata,,
prot-198687--7,87,3,-1,,metadata,,
prot-198687--7,87,4,-1,,metadata,,
prot-198687--7,87,5,-1,,metadata,,
prot-198687--7,87,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198687--7-lennart_brunander_afcacd--4
prot-198687--7,88,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198687--7-oswald_soderqvist_a98166--1
prot-198687--7,88,3,-1,,metadata,,
prot-198687--7,88,5,-1,,metadata,,
prot-198687--7,88,6,-1,,metadata,,
prot-198687--7,89,2,-1,,metadata,,
prot-198687--7,89,3,-1,,metadata,,
prot-198687--7,89,4,-1,,metadata,,
prot-198687--7,89,5,-1,,metadata,,
prot-198687--7,89,6,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--7-ove_karlsson_105cc1--1
prot-198687--7,90,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--7-lars_ernestam_433836--6
prot-198687--7,90,3,-1,,metadata,,
prot-198687--7,90,4,-1,,metadata,,
prot-198687--7,90,5,-1,,metadata,,
prot-198687--7,91,2,-1,,metadata,,
prot-198687--7,91,3,-1,,metadata,,
prot-198687--7,91,4,-1,,metadata,,
prot-198687--7,91,6,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--7-ove_karlsson_105cc1--2
prot-198687--7,91,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198687--7-lars_ernestam_433836--7
prot-198687--7,92,3,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198687--7-ove_karlsson_105cc1--3
prot-198687--7,92,6,-1,,metadata,,
prot-198687--7,92,12,-1,,metadata,,
prot-198687--7,92,13,-1,,metadata,,
prot-198687--7,92,14,-1,,metadata,,
prot-198687--7,93,2,-1,,metadata,,
prot-198687--7,93,3,-1,,metadata,,
prot-198687--7,93,5,-1,,metadata,,
prot-198687--7,93,11,-1,,metadata,,
prot-198687--7,93,16,-1,,metadata,,
prot-198687--7,94,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--7-erik_holmkvist_a5d2ea--1
prot-198687--7,94,4,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198687--7-borje_hornlund_b9d7c7--1
prot-198687--7,94,5,-1,,metadata,,
prot-198687--7,94,7,-1,,metadata,,
prot-198687--7,95,1,-1,,metadata,,
prot-198687--7,95,3,-1,,metadata,,
prot-198687--7,95,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--7-lars-ove_hagberg_c17942--1
prot-198687--7,95,5,-1,,metadata,,
prot-198687--7,96,1,0,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,prot-198687--7-lahja_exner_def5ea--1
prot-198687--7,96,2,-1,,metadata,,
prot-198687--7,96,3,-1,,metadata,,
prot-198687--7,97,1,-1,,metadata,,
prot-198687--7,97,2,-1,,metadata,,
prot-198687--7,97,4,-1,,metadata,,
prot-198687--7,97,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--7-erik_holmkvist_a5d2ea--2
prot-198687--7,97,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--7-lars-ove_hagberg_c17942--2
prot-198687--7,98,2,0,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,prot-198687--7-lahja_exner_def5ea--2
prot-198687--7,98,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198687--7-erik_holmkvist_a5d2ea--3
prot-198687--7,98,4,-1,,metadata,,
prot-198687--7,98,6,-1,,metadata,,
prot-198687--7,99,1,-1,,metadata,,
prot-198687--7,99,2,-1,,metadata,,
prot-198687--7,99,4,-1,,metadata,,
prot-198687--7,99,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198687--7-lars-ove_hagberg_c17942--3
prot-198687--7,99,7,0,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,prot-198687--7-lahja_exner_def5ea--3
prot-198687--7,99,9,-1,,metadata,,
prot-198687--7,99,10,-1,,metadata,,
prot-198687--7,100,5,0,36cdc1fd812d7973,speech_start,bengt_westerberg_65c313,prot-198687--7-bengt_westerberg_65c313--1
prot-198687--7,100,8,-1,,metadata,,
prot-198687--7,101,2,-1,,metadata,,
prot-198687--7,101,4,-1,,metadata,,
